98.55503981357526,103.33525412555935
93.4655436085256,99.13772917558921
108.15673226916533,100.3736470743993
88.53868103962361,71.18600459242874
95.30857190811311,137.1357003537798
98.5033124346297,102.2986176970538
94.80234587046904,107.3064282758027
101.30140372046533,81.25727856708266
110.03300123155164,106.34068949101543
102.28780194064552,86.72239550796792
108.27904010469935,77.51131238417038
104.34306272024712,91.58489233026845
86.71603552432951,119.04558189230892
114.98331287181463,68.76871750142988
93.7598683820923,82.47344794588766
90.99296368039278,80.0372279093479
156.5167841948627,131.41590848453293
132.9204513264378,64.5567608052862
41.17993394791912,108.20340960454872
111.02618690308339,69.41350589745358
82.77643724065935,121.41675770534718
74.93035958972425,149.3801201471706
97.98227111982408,107.01178982902331
99.92092794798654,102.08557568197683
81.20679387677335,104.56270349030507
71.79326637341705,121.57192008674137
100.37903708854272,97.78463031517082
101.54278752657231,103.44464294733883
50.03858175862422,59.69289496897402
59.49051816410368,91.78062757234977
65.87680399812251,87.39986173207565
143.4773418263032,59.616482893315265
84.75100091697166,102.7631380062605
96.35819963092285,103.18358768421245
94.54528072872175,106.48295658387681
101.30980748020238,100.8456275923144
77.8048590267266,94.8362885170457
127.20231652976565,127.95458043116096
159.2181343221826,104.57586423275636
100.17304978904122,60.894690731423715
38.57740884696681,90.26528590268066
101.06074884303095,98.32811151256057
81.71663829329091,91.0847550340296
66.78330067779687,128.91092474450048
98.66900754556093,104.33097685110377
86.48176884850169,112.36565025246861
119.53722193150968,112.58573117346162
100.68006763081318,101.37815477260311
121.15051858753674,106.84660913308713
108.10171163362774,107.00392052646372
99.44548925512571,110.55900549850612
122.30712279898249,112.05144755842586
91.78588716952586,154.7186714727402
118.35136571224074,92.84853020169169
114.87940819343017,110.2303983505883
124.89451506137209,105.01379458477962
95.43082373824421,67.58667063437886
86.11435226988817,114.95287795103854
119.26483287231679,78.19943357691304
102.7691377894889,115.84875846510698
90.6494590515278,105.58029867362777
96.68232895443785,93.42031639835308
90.8929987343119,101.01997272691283
84.9433750388273,82.9086039372269
57.35144230740625,121.17933560934463
65.79046563135458,105.57429535745325
90.55996042207367,94.33222130640338
138.67247665316108,136.99286416301197
136.50338639274827,124.05145936777362
63.329576610594465,72.84939634034622
74.48246673819028,148.7836742878134
73.14462919009848,130.0234166734315
165.07900645637415,76.0949636955184
89.1301752310214,97.31653865695553
57.57673932035879,95.89419757758282
67.67805345527199,110.83292102261429
106.31871082696908,108.52443168762305
102.35292784084143,102.78336546976921
96.46217674136133,132.17379645710412
98.7551215618969,133.50954950025246
104.4731344616745,99.65783958747923
115.52394827998357,143.70859240664885
136.03927751527323,50.01947632742314
121.20764207351068,118.48668027945985
121.33949770213319,31.238129931230034
87.09514623437424,99.57617373938845
74.69343959033185,99.19997210864254
104.55339234463321,87.76734899051172
140.44902068816575,154.87796629910486
99.78864124938275,104.8510099606041
84.09131728531929,107.53329360143731
95.588773549502,129.81156780031102
60.722634231323156,56.954108567879025
119.19967292505163,100.67335370512043
102.92633110366639,99.65151203468164
100.79376104235125,101.01690949759627
121.33444796058474,127.09758947462365
88.71260720179622,118.08621464151364
97.58729257887262,102.65531406402717
94.26158870780277,99.95998210381124
85.22042009761527,150.06168864051187
116.76108529919472,60.935421633973114
65.47219556143824,113.18581477242424
50.91194395334649,102.36065828202852
69.11593700625627,74.60082157832676
116.17484829850657,112.73612528237697
107.38468577512103,111.29872227620996
84.21669479373642,78.3064813032055
103.17839038700396,88.31627236171619
100.66492850709494,108.73370272588792
93.60085258439233,107.08026098705601
98.8326823499616,100.31999924710924
89.09933904868593,79.50794069080479
127.90812507640176,101.42933468904673
120.65515073163841,106.92975772004876
112.03646879946743,16.588872105088527
97.32030389407618,120.35426014282794
84.82864743116006,126.36466420404358
97.56607712405777,104.38711685133089
72.93886236585412,117.73676129541633
102.77701448311434,98.79807178976542
109.06451006507834,123.0882572429228
96.89617419503703,81.06258094291651
120.82061807116034,93.6880550964717
114.59622520091784,70.39761737123973
100.58758437028399,118.92816406716022
101.49741739925187,109.53744976255237
102.3893609340532,109.91463950863834
50.695642359813775,135.42594970806852
120.05592219558005,58.043203773134564
109.69245165806478,86.37009433019506
127.32224621233968,104.63279496475788
105.13331793128941,145.8869518837735
75.61463875302599,89.32156938513442
110.5848603909695,108.69039378593503
63.679702536863395,141.79335730662737
41.60780987385976,101.91597433283805
138.64042729971334,130.10075832370083
74.35849327502525,102.01765800700502
103.48876572418776,100.79692624621296
108.39682185987706,93.94836514795797
130.5598261356183,104.32722191100908
96.44418718137246,116.75612404010676
92.49915620484947,120.1035966064857
122.2054633925578,80.3304796667414
142.44505540589338,110.60399808739321
99.03133722010983,102.5324470297779
117.10938502775431,95.96385394988103
102.40086588223589,112.91528454537232
89.6251545808668,97.51959503308802
97.45227982887019,105.94962230971845
72.47915708494078,101.41161568663696
93.33723839527957,104.71574705620168
95.0212258064373,109.10122816822226
97.46112281935265,111.40369582852139
103.07271715904714,130.5331709202457
117.44605062837914,124.57893028483535
96.48762628526569,94.87907792934962
108.25019154513573,107.89419939046488
67.56272415110465,178.21365120384286
143.99233041331593,116.99732780665424
67.75427805950818,54.1185243482947
95.20612856836179,95.61626667990626
102.54026217124762,93.19874124926064
122.0234923347025,99.04991562546995
98.75332158653879,27.51140747875344
102.98160296404276,96.31962937906655
102.58853622729781,99.20999262018633
105.84708863510835,96.62989388503581
118.496935534868,66.56286927423179
99.81967369538194,141.61641128354387
82.21088343290776,110.39164669490823
105.38718139500332,123.33345195277391
114.37880575595642,111.6576997123145
103.58243237036962,96.59669360178432
160.94446076577535,134.50904136573038
106.44065300757002,45.75453825359672
75.43758132704357,102.34869318127494
93.38274334631726,93.26490603619018
99.60423471031567,100.31176816627433
91.95605750220116,103.90066307613226
105.70604502442578,71.57897799534139
57.97362835911938,84.65277070147947
99.13190678150536,100.57289120914764
163.73123558499034,105.83711921683175
85.19419047313527,86.03607411042701
123.81229450737678,120.42340623969947
96.6153829612376,98.80144404071707
94.9178840562692,89.7589359977287
86.55805094553777,114.3893731937725
88.29881553377842,88.90515918996647
92.38123067980943,100.25234580312099
99.22735184132802,95.89611190803316
146.0729573013652,98.63838046333305
134.558864585929,106.9395380464822
113.6192650628076,124.58412468545694
116.41002951188902,19.238862265126002
119.62548874530043,115.29915917242437
93.08998019461526,88.49809248131322
162.35821732100104,57.374488041321605
96.73009331754704,97.65462646492672
24.28011550632634,81.08426849708874
128.81036273421762,91.37688881105655
91.24364258475045,103.10500269923487
175.54590919043068,128.5098533346508
116.45613358073655,99.96067663748376
98.12402050843968,96.66802146453557
100.29263957164294,102.78589829611978
100.28383330479018,82.48988426330357
82.45593432406723,71.24421558801292
129.6588978465327,74.52581573099586
117.20859271018816,168.95349211442203
123.04211671094986,117.32518435575739
115.76024260822544,91.02767905842224
117.73616842291796,129.28275056434327
124.31053459917025,91.48356978380849
83.03828521787392,92.69756973648694
86.36047682381775,91.07663940745985
135.19476498486205,129.3041983989243
127.07371845777263,81.43595253215678
87.12685575569795,58.234942331388936
83.53258117799805,93.82809928022053
137.4305346418266,115.55539943892634
100.43312249862888,87.21312528246466
114.42182598123509,105.46443398697885
103.69165157052892,100.73666961650194
106.54102513090916,117.91914346324288
107.56535055811938,131.67807109279568
93.51465305865062,103.27323468007322
36.06867642977977,40.6049746467799
94.02553279939463,143.3279814599693
92.80886267354956,104.26142240457123
113.85898629292913,105.95644771027695
105.49497576795656,127.300167472508
76.39666173407281,114.03520971862608
64.01739173010893,108.5572165157343
89.36903405780764,130.10293981924826
100.02273976936772,126.85615130566407
119.15109175752225,89.91000490191124
154.47948072499238,61.02181894136572
72.5343765222067,100.61351937498537
121.28570926269165,107.9972749701016
125.28948818248047,84.04155640738907
103.3439146825005,38.280437345671935
100.66050652291807,100.05655349493529
61.324533105955155,163.8131812041383
99.59130666656701,108.92052777241962
90.31637211325754,105.0319646979908
107.80223076267592,98.27708013858187
129.51140936745549,80.08882006958007
134.3156073718487,94.12943324022653
61.30277835240438,120.57634726129149
94.02241462614211,98.22775930925461
101.258346411638,42.632103740167075
81.02438734286224,102.1839817654414
106.40667896098529,81.23080045614229
34.94142071140537,83.49239490434215
102.53718224045913,195.2892006104226
93.68458034462834,96.35144860464133
102.2306649470044,132.1158164303775
114.34307295578485,100.03862354779878
114.00159936445485,144.74233630837438
61.9277163772462,57.61387550003677
118.74234519345188,82.96505716499007
68.61454067599126,136.0982709240001
89.53765707521296,105.94996769541635
94.62630558767451,100.42197546722328
133.28861296531315,85.5754528565732
107.22655421677379,95.97682902890043
131.38986993831853,81.23603356135948
41.011227857815975,88.62125828898564
163.03690420131457,108.58017282350359
113.74512333893102,115.88291526456882
105.74688016101649,100.47631288029197
111.2175411897673,112.93516710165524
102.63956011740366,109.56123072334745
89.42911552738869,122.83953261414638
102.21135841516748,107.7780247392882
98.49976257151663,104.00541872851218
93.28676231378384,94.63133674473522
144.90031970384894,70.5301843030849
98.05980177973332,100.2020032469385
138.6207909406771,97.65775830387564
153.02601880321848,69.85596101675866
104.50441355330112,67.39950873948484
98.85457710254111,98.13079186596107
99.51837483709824,145.32221466088356
83.83834358358177,88.07043132906205
92.12498640795023,104.9656764093482
97.3487650004162,119.85351816406093
153.03664942925985,148.89839862430068
82.46929901329344,103.3946890518298
125.62444298489825,101.83594103014462
146.20699162479715,115.77983425129416
75.9017365931384,107.07710067071852
103.75243150326371,102.30557089723901
71.19192277573549,71.24297383216025
109.77004280153245,120.41869842252525
109.19663412201773,74.86628240379201
127.09742020390198,33.51924784649185
104.06495410842656,85.83778279044097
113.23632242781882,122.58777828067323
115.85461649014569,125.08985943738861
96.90716465999249,98.91254740463056
95.79003979573835,113.73999742034488
76.81887902791671,76.31324940183738
101.99479405093821,74.51372307555246
93.30564607085834,104.84568479662939
129.49394141297876,116.73447332424492
120.37430889198508,101.55045617634528
103.35424254610432,70.64758585609123
113.2008350871842,105.96244119566074
121.07025678487463,154.24916140112174
101.94450433326307,110.99720121030923
113.23930292519262,76.28657936560754
78.64440057925141,98.88485806622947
77.91347315769644,4.534377092830411
102.37957422383977,100.21499505777548
40.284363611181746,56.25659067078778
118.4932771436046,112.39840229521386
63.02499060541243,118.95732549731417
87.55284924714181,117.35909092652383
46.399083102298725,60.343827089796754
100.64449692135271,100.49826254080317
102.1090496947107,99.03285226235774
106.31069383162709,67.84403367264856
87.21782170872513,83.54827566803934
47.95986828500288,127.5582850105149
119.05256833673933,90.51584345443098
103.42613044427621,101.65129161225762
107.2597513060655,103.02395310682124
91.99951782848252,88.92291766274565
128.3935089420233,90.98927324953783
92.92371463353899,104.37194801788695
117.48307131780336,107.45343782871642
88.45770854140187,71.55095912986027
108.75519083321062,126.11710800865353
106.65878106157908,57.47453089647448
87.92492864556203,160.01426582651936
99.97627307962316,77.3692384474395
45.477845436158745,84.38455317937681
98.01131842525275,106.85508419664272
136.79559086986265,74.59357191346052
87.77824072190323,95.78458690017196
102.18412352826566,75.85260616911054
108.22268501152287,131.99308444025903
88.70060587942221,109.12621500458931
141.78128854366616,117.94395350040475
114.4725083705996,88.63266757487757
100.10870833529522,82.35182254067028
149.04873198850808,71.84666500960611
93.9989198445684,48.194522403243255
87.87268886425068,60.42250590407534
108.95385149891139,80.82179107191834
105.72627955621434,77.86216493076644
114.71961291561931,86.4034492042684
61.00189932851348,67.077971456411
112.02455486917198,96.25649571025372
103.89378291830786,174.72410717582542
100.41326304011884,95.8162188406463
97.41091955183903,102.41437577836464
58.87956413429521,89.9218043050218
111.68492361489105,99.3747609062096
57.241133702985785,96.88716651663668
131.4610399785617,72.44361374157671
104.38931635987792,85.73917188759978
102.27577126748633,105.58256439168642
66.96983641078987,79.55684877026705
93.61954390025042,108.79567642516756
75.90467188868826,67.02052480259249
99.20035163321677,102.42243486980017
100.32644310396648,102.04295141093422
132.8146963718096,142.31497630351114
94.20316098926246,103.07700490407828
83.664347358003,110.2834464280326
118.35719972487188,55.047245267372666
126.97160312237722,93.78586393949337
141.5552011303587,84.67512364576528
97.15663460154063,98.93178642010326
110.2972608243382,117.88036834772426
112.15640364796002,105.32769912846
100.1513458552666,94.83633687247625
108.36377181062385,101.08977223859605
97.26117449172199,127.45701214558525
124.1726886564961,81.41480859390195
138.46671140267256,82.47544844468071
116.01395801517252,78.6549050402362
122.0681300634573,86.8095318386798
100.88311336511059,102.9094778001559
101.42610768258815,92.43173481992093
101.97165444539453,109.17988374768407
92.80156391309617,73.7768906376183
76.68802489719896,114.12669489909442
112.71216424444383,93.20186350088872
84.582920598893,87.32479358727758
120.39257515325164,85.35998839263193
57.50678251863397,68.53731457053871
104.86095488609902,132.47802714797797
103.09566026633976,122.56048827103629
82.29688524382664,81.66398132691958
