84.77502576037678,19.830546766009988
107.71815304834583,93.38306876085109
100.31535431978173,105.48458277696014
178.9738164818703,98.91697193373827
90.10517146372547,90.75651502678414
91.97192908746388,118.68626236097779
90.48510309789718,67.14901929002197
120.64768988674405,22.118289721657533
133.37051606673634,99.05878194371078
110.08018652436758,101.95830212402893
90.61305577657205,102.60736385809987
51.262507338617844,78.33721004775097
128.91774482360773,16.116058544072033
98.5858125989544,65.48056829987571
143.1569850304262,188.03376795544614
156.36620371398934,110.12825164908025
123.81243598974808,69.41510265686712
130.78337506713297,16.666955407888906
126.09023671742976,101.03490718351202
86.24810772580219,71.8737682925341
90.07461715436447,90.15031950245367
161.93132893806268,78.5350863330548
160.06205510076072,56.19750019170015
183.35825323304567,140.6322342389322
154.20435502416274,113.65076690879643
69.85794255068407,124.74885413484539
132.0335740997677,109.82028413513444
148.51779627038687,126.37045826649867
145.2009248198067,79.76748479296026
68.93690162156152,93.68896336711842
132.28998053108026,96.2285908782401
101.2757646989813,85.92921775574271
96.59745103159901,91.5061481751841
69.39654271062042,100.9046924684919
72.60534536765135,139.94296139930498
99.65767429238207,119.6841647322461
35.80773184886769,73.5979558926415
81.2161110698147,89.65576085305888
103.24829722141565,76.69680282351692
116.92098211841925,101.72333015905582
46.373545041527514,178.49233457591532
115.9875057293232,98.09711507438664
133.58896654560473,98.57682217074021
119.52744589309982,113.52384471918602
112.6416799188206,111.345248175448
172.89007701243696,85.32209416001652
65.17072200221534,46.63604226058561
101.92041728932604,100.22439571627426
88.1725039961154,85.38215411776343
24.980535338006533,128.5866504981771
80.3509003368255,142.17029619395228
100.54468317958937,103.47104765521978
117.92335470125957,118.98602031977768
190.4512802787209,89.96676310058952
106.71353081223793,30.911360031003852
73.0197794729624,81.62148064999032
117.07641242519536,119.70853047476604
120.54709945293678,133.6362082703466
83.69620019764744,117.79650383175856
46.52710552587329,42.45110895763027
123.78502038293561,76.64945946593346
122.08885466321061,108.01314859756899
135.977453083887,62.93922560436916
163.22924236960264,36.75055814644847
83.21948715046696,116.81323451990639
170.43328150432427,136.17156594134275
100.68235876015153,96.80398666027996
167.9350583253931,58.68185381470941
101.97735404984266,100.80614421728474
95.08963859979245,98.77429799904553
139.11174477908037,144.96908476724582
185.83871451857036,122.62921968806428
51.308928951753124,135.35249323340182
137.3295414584057,162.60464204473539
