97.67603819107752,108.07355595702931
49.584362621978734,95.70138970299347
104.92739037227415,102.81329718598808
90.61663613773572,109.34627740381934
92.96452828850668,84.3326518975583
79.68826210942001,108.93418337050218
109.19810044045164,101.13913333614774
90.14058780124239,98.42650556415401
103.88991695051968,104.05913307300027
112.3110227698816,95.25453171213442
105.91192455951338,96.72164057917695
118.44559540635116,121.6138703276495
116.25101232505499,99.66407776126678
104.09135464601502,102.8538017969312
96.29229946454463,106.61014633315408
98.20874644596297,142.5429630392527
119.81803565045875,100.19570153256423
101.79559055125318,104.21261651124526
112.51198821260355,92.06548984044022
92.61042813599185,75.48123477831376
76.53830837723469,85.53862583935472
93.82043646638989,71.29297017733505
67.00995346113682,126.84835827842682
90.93502786452858,98.00712192267828
115.06203876922322,102.3398193630457
105.29722426816546,95.02726063335476
104.74646521366893,106.87751691475682
100.14587867361962,108.81133831725641
101.35438601589841,97.65663945709775
84.65941691777421,131.95458371178293
89.84559804296607,76.28382268619758
110.44744389338965,79.62148236437017
103.2606473140481,92.24057259360133
85.2982269730833,91.50964087712082
106.66223808555934,94.44822749107561
99.3553427111697,99.19480738617693
72.78521309407543,142.47020677401127
107.43537363289077,94.68388559473007
105.24085526978863,104.06760934437014
99.01169350046261,89.60815449211067
119.9970136143495,90.4272977539522
84.99838316650244,102.65073661324165
121.26671500662,111.13329217035869
100.80458256300051,126.58513471865015
103.18894056728296,145.69728608562843
100.35832680711698,112.92009847522176
101.58234506786584,90.61643811418388
103.6466574498814,98.8644699611768
87.97408730967993,104.87554049582555
100.72133962366887,110.9827274592728
139.09999982539173,67.7883975361973
102.25364024892293,109.65667734992135
85.5222563264422,92.61480246425299
84.67423086857443,109.22142310489815
74.3753027282882,96.76216766600912
110.26052143500179,97.79728215046637
103.02983667908406,101.62190748756225
98.45635642990483,82.66927148296573
90.16163827288872,55.67662030808035
102.02033447118882,102.99927420476153
73.39789036332095,136.71781970013575
104.25017032655391,106.88495438853603
108.68639893890239,97.98601156199275
121.09269708347898,98.5834136294028
52.5417993923227,140.9781463870211
124.13435461967421,117.33046840317567
107.2437461040227,124.63287008915762
83.5952960442606,93.27340407658131
98.57793691083468,104.71642235385093
89.12915626100327,101.410636812108
94.23187508930936,112.50130611045171
99.73590156640799,84.28256664690556
104.51882823704958,101.79277008193965
108.42270079260926,101.47683521199555
100.2668956581452,139.31814575040028
87.5068306596623,114.88107762414906
99.620572471878,96.33468527907449
86.92511323877156,75.84291196857043
128.8078674556807,76.68350165311925
106.25483033739438,106.8585106549716
94.2875435320367,145.28452941871987
105.75470053743041,128.31056491003648
86.16897213146588,104.22167805822744
109.01300293667694,105.68817459479088
86.20209162037087,115.93998070168469
78.41009321910431,134.60581882068715
93.30039042638755,80.1061411451125
107.48265679304863,108.66718964849836
96.75455309707066,107.5323985673485
95.64865613200882,106.29896827170293
106.91565466404438,98.53475621968234
132.84948033186745,88.52460062906314
101.21633317530433,100.75065439730417
99.53380564959973,106.83648765463813
154.84605058308273,90.93802182060088
102.52243319461198,105.89470999550173
128.64307040021106,129.15038566941524
99.23631979235768,99.39054282418863
97.2431527689204,98.41295940915386
143.63466396025797,104.78285437787596
86.52877303625826,112.02145946820065
101.54808328056139,124.66706957947676
102.64257987414334,96.45479988325484
75.99626425399667,62.19240088482365
110.2913226224051,68.6538741532847
105.7861764952615,86.10400471801447
102.24797683702609,71.63698557740068
88.53929037668739,79.06448067712539
99.94544213940016,118.0941544525534
96.4049818789335,105.48083190776886
103.76522082766563,98.38411410979603
100.769690673474,103.02093309298233
131.26173091157884,76.1468283365105
124.02567240695325,114.80844849341415
83.99966734817241,91.84995631310426
116.83022829436949,116.85328495129109
111.86218534898941,125.02362020217238
104.80385762663994,74.88776797226065
89.52524932403655,92.62859015259404
100.67298054390193,100.28845406293809
95.72686265185592,88.9265523101884
123.3758643267522,112.63419174998675
110.95014941675127,137.88532539724824
109.35870003195522,87.84438595744419
149.95590826113465,89.66566841178678
100.81276017060706,109.91101005772174
63.771477162125514,62.96922683179078
109.21373221976805,101.5056858457583
104.77754131654193,95.75733664857377
99.35930655782026,98.97882199006015
103.9778478731273,109.75499597111684
103.70675582572909,108.40371131096273
98.02911069495407,106.21606446781745
103.5674735736342,69.92657564800291
104.18106436687327,91.46341500570517
151.79908323161015,110.88947020634133
90.4275624748352,120.43218379601511
123.21969861303839,99.63946700528463
101.00522322298673,101.03013163624217
124.80820859733024,120.77941095499294
101.68189247293213,52.47708408047588
102.7240540679159,102.03823052446296
75.00273885959757,123.3552216965201
99.75162548709831,98.59441990760929
104.01260794730837,101.83834893473748
119.59922682846398,104.58692122613272
101.35100776718308,101.44637492871593
108.81238357444715,98.33256282707461
89.41250243759536,116.96784090391655
69.74406056822747,86.54742222954756
100.9924843267407,100.99865542554714
107.61234659100242,113.86828688289485
100.73856588719691,101.13357398033997
120.75287717778696,82.47295004432965
102.30155286503154,81.64693933971135
106.47594276584077,97.46953426905668
92.30202874455424,102.94139238471858
104.19533807632327,104.34264022642023
93.57339887127402,100.16805543350415
104.1260730603084,108.87600978099127
89.38289120539,133.4178760914961
108.6567112598191,81.65767222421292
101.62917870311999,84.82402060028323
48.01038183613768,81.38491000620246
103.82556259463509,113.28481447487621
124.51549655422845,97.79845461733011
102.34163430846634,126.4138722517539
77.38258021763102,157.55852005287446
106.00100249534958,99.63638548099684
102.42321218492884,69.32660017624329
94.18499195867221,115.65479334282537
95.95789977573433,94.89217241375101
107.5557221435719,141.84278257662154
113.24787263011646,111.0916377266034
73.36734728436426,100.68030532523615
82.84337174197935,138.70984030083673
74.00270209432567,97.93517205528462
102.57527714521385,99.90675462644889
89.25929921876457,78.284835521457
90.29179334987447,97.89955297758013
99.6866304817049,99.34031176702692
100.8929514502889,68.1906166354293
91.82147934291463,140.0902201463448
110.46275389041705,88.77248947308873
101.66601104695847,97.29421580229254
90.12148332178245,101.73023302427823
98.9008293821692,104.88399034610089
97.10445642883171,96.00393251130798
109.9177672575081,83.79806854339455
101.53820062934525,102.55756543092525
125.91152189334761,96.33744371840255
151.68799217884333,122.50099875534237
108.39914266720434,97.9908073652795
85.19510247991968,68.97001153027271
70.6516794503294,58.7697760420849
100.75091867350905,116.2569719172193
81.21528009775473,63.66846849612189
132.68278710219965,98.58057930742653
101.15038914706366,81.42069756301709
89.49971853775394,100.41730427299005
84.15847367271752,99.84911570787183
79.32941935055578,103.62642665292876
95.74209995878013,93.96463208064077
83.40181159365451,59.82365431956776
98.93438790811508,101.94448418507608
102.45983009766078,100.664185676582
80.57823924660197,118.85140210632197
105.96033951064246,86.98170318120866
114.61881377055677,130.73630379643842
90.39283085818033,102.88630316847464
99.55825351202718,93.6961523317745
98.46354844743747,125.76989763101534
140.68001815411796,130.46162328077145
99.93406547990914,102.03475871243621
112.82195414957718,108.98929345224788
92.2557647116939,123.87353883997767
98.82098301128846,77.47224911308975
99.02655268708152,100.88447191938404
109.6376676205594,112.75357016206752
114.87424846659609,146.3039188048978
108.49946714921944,108.03796738125345
80.11550087422964,122.99645192931153
93.06688103452228,116.93327577499426
100.95215052998884,101.21857683598371
126.05972277979672,97.21509741901042
74.81868487924064,99.07526237516436
99.95594520950905,101.25568887914201
98.66167497479253,75.24540637489659
112.03339236030783,95.80109643869962
102.0515176801567,53.72449765960871
77.22201051150577,76.99830389140888
101.56524539305128,101.02188751231414
132.0032183148999,113.91130896424491
136.06982427606357,120.38467691063171
73.18929607399232,139.8612150860919
96.17673111487106,94.80133980654882
90.21279311585153,97.0779426269745
99.58073369014195,100.8857426332093
127.73260008243679,112.67521840569765
97.79788815694977,109.82117581754572
157.8310034799718,77.5097728298266
106.95105690659676,73.31744273365526
92.98084462866558,88.73550896006466
108.17743783039492,105.48099551131854
97.51137204354771,91.06163603970032
101.28363494521729,99.88829212458866
99.79145816829082,99.07791146550088
97.9299194668197,99.35997891212115
47.8642343358562,94.57721554842276
114.84278827542762,101.83516440738616
90.39760446560017,98.6024513640507
94.44997852996211,90.3663029964094
74.9140471181811,108.13626734718848
92.02872691107807,92.52606753819632
121.46466524085787,120.70616417206213
89.09086532404378,64.2939716411264
101.02422696700232,101.0081215007153
86.54574851151676,126.15736625609574
99.34885754204007,105.46976628401833
100.02198911695099,117.80400242208262
151.89148631693377,84.66552987779691
100.5343896740295,100.56873273395881
103.2801227557624,100.04707691088134
98.2091821999334,101.33529350366565
65.41959061198699,116.78983405286807
107.72772398437174,105.84030385225692
125.6758078418619,116.33458047531809
101.6126874223243,98.45312083993575
