88.18076397341173,91.84532030054015
76.1813524095071,101.89804960387525
92.52660916148947,81.76885556415723
102.55560739307012,102.8151177330635
98.2328142302616,95.47553991839372
97.7514090244209,104.34404888497568
89.15466749883876,82.93064628862201
53.67965834599099,71.19960171317364
102.03467426961274,70.28031957253134
94.09814146447636,102.836906870263
104.99058817404601,118.59471703392053
141.7796418560117,94.3073626440558
93.18846175481538,101.88238481690645
89.19426628643575,117.31904160911456
163.23430440157637,75.25797467301848
109.92185406899617,112.00396855380573
101.18525586307467,108.82401007555623
92.93950109247261,87.2234160893096
42.11188849222287,102.924437468953
100.75476130412103,101.09763097770475
125.75101313426492,104.8188250215393
102.1832230168686,93.16965227656189
78.77424273066293,108.61587850408017
115.03227713272653,99.85065849888545
93.29995178782305,105.15913180166143
111.8060757634626,103.35759982750831
124.42957443467274,66.54303385406519
98.9553122716427,93.85360433393133
95.54767033403773,89.8829066478477
49.683657528624266,109.42325618297808
99.28204877161156,95.62671751909184
97.7997538035347,101.33325473681616
121.26846359468506,88.63400174025766
101.30455616038499,101.36883129505583
106.21567468860344,93.31860187263663
101.31378640279834,97.40103429683195
124.64656131213714,103.20687359744512
103.78628271445291,128.02923687132443
90.39243077056989,81.74947909904557
102.47450606016832,105.7576859121185
100.49127797008465,101.05932963154119
100.79917797258621,87.50449409939348
105.14887199121686,102.34601603148413
62.44635896246297,107.3156420698065
124.36625287396653,98.1649599001743
126.82271859234525,52.93782206489462
93.97811960076166,90.6080064533295
99.64463490026841,96.45549584262501
92.89336992238765,107.50909885531321
89.08105994767901,86.07141289640649
107.47178027929999,99.90895416912362
104.45418710060846,97.0705184859712
121.1897398219049,76.13453144645634
135.0092772171657,119.7355090942509
105.79372258426595,96.34891651003741
103.90571109086945,101.08554318966624
103.60953533846714,98.83185471903283
88.26277303872816,101.17716385559909
84.35802706505025,91.99346126151178
105.29019664559607,94.40403535345888
101.84617370559647,103.3975042873301
99.98827966741958,98.54920591360181
88.68800644416461,90.49275701063324
107.3999649851725,77.60633437962511
99.15815011840088,77.21467351929466
121.52668333671791,150.466770202287
102.31950839559275,103.08229935012818
101.76922606733561,100.28245919058539
93.5208844601273,72.2220846301751
79.63659156550568,80.01469351257823
61.488546608886885,120.12162469682389
125.7762488324239,98.55623016378595
114.63471417771231,86.69081833271308
98.03660885963609,108.33471587799478
105.57289378929713,119.40097694720288
107.68444011014915,91.5843643592292
103.38771341159132,100.5094339527893
143.62444252634128,106.39993474363615
101.34026513866488,90.78644640471254
98.82657048197346,95.14605598272354
104.2619946482969,113.2728055838193
101.49087396417775,99.88514333898326
89.48585982557023,99.11225539475639
69.01551810218916,67.33476781276606
125.25747420449277,54.363057890295494
102.66822293503243,97.28218671217505
92.30955752863058,91.20448747249745
100.94997145445504,101.05221550753039
105.93550796759435,106.84671323468953
73.28154437580936,90.3996851104644
110.73401205687966,112.77490110953984
101.87096306506695,102.02100000964211
98.96924074428145,105.50426694581864
105.06566490070423,114.64187919323206
100.14946878180206,100.11180571501515
99.61712092066358,103.79387672593167
88.41866230563056,108.82034225981701
94.00559685271062,56.7439447067257
104.7619522859129,85.16845125441321
100.53634613077895,101.06863238297157
108.47846961144366,130.90256026500597
82.00730574204024,91.28052052868757
85.12990907699002,71.61011151004686
106.51241845619259,83.71647109876206
87.20653768982216,135.0001581258375
90.83234020450512,114.59019169276864
113.5653757891099,89.54886758737548
94.11536034381197,99.39468941732662
102.6902379952628,106.8826284335908
93.71341892954945,94.13132164236579
108.5565095178269,130.51982914776127
58.40345982263118,86.81734549275463
94.26233156415414,93.06929054256769
90.3808090597554,103.62975625787868
157.00156940338033,133.9004144348149
92.17122081546216,99.66490263163793
89.84620217376556,103.00423744606495
143.06010313605367,72.37939782743291
95.32215988333444,98.62255641631202
100.5095521228951,99.13843074576654
100.11886013943604,106.25669519063207
100.88983423940914,101.4833637256502
100.5190062907001,102.17688670953068
68.46242897722806,103.94501931948773
89.480383384046,110.77065099689128
114.13641141461632,97.60923878884192
95.74369689514208,100.0806185643244
120.0676235982667,105.5063278282174
100.66032885505366,101.10508845049216
95.56543304160765,117.56536559513853
98.72870146843051,103.17287238915826
122.2660558661241,117.13122926039341
