87.68010020786727,127.19033994857536
97.55880039385445,121.14603163770535
104.01499588795747,101.1654305158082
129.38656272444618,129.42176291655187
109.1031876187942,93.24753062935136
157.41151655305538,141.06667132849338
94.87921584643354,125.24707220400374
81.86820945391574,83.05552966788973
106.56074787992425,97.55362003421577
106.69228171206694,86.05539263603917
96.92362351250758,92.70455259969398
106.72600046828646,121.6653663995933
122.92171166506895,121.1851533083893
77.7734081796987,90.88748976418407
117.58308580030645,86.79120955303195
126.70070873918877,112.6231439389273
77.85676081956353,147.8823233032743
112.62949483560715,87.10556738731549
99.87116282798289,100.24738678509581
80.70433987161918,85.61573331583031
101.05566842459174,102.31527645786711
100.82854797218737,100.40071438829224
36.54118168296226,56.94535254872211
94.89966081579723,89.75838188149369
108.7063277262465,104.7724438439247
69.19176623215449,126.02100496336014
102.67504641646364,103.72821829403244
65.04085506319872,95.07070293120948
101.86416357140004,60.349146239183256
105.17154116107828,107.17583612320095
97.0987248973086,108.92640046990721
101.93450105349363,100.24502765513213
98.37146332392913,96.47162537068206
105.03488762918099,88.1559298087046
101.63296083966675,101.39421655809132
138.07784525751384,88.0063316447102
86.63627287599954,107.80054396007769
97.69216497839356,98.23512010770757
100.10501793011758,104.03577056730133
105.43469200645443,121.87087022205219
118.60547543655868,98.8262779302197
121.27380484778575,111.03809838228436
89.32998111998842,127.03365164301337
101.35781962062792,98.58268537612298
101.29957377170281,95.52943534446135
39.287509639779366,72.21733172226487
101.42016919445344,46.118383367026645
122.16090846339091,66.58387350162846
114.7049031682075,96.50828741012336
80.37116278044338,114.6443471383607
118.51294434404156,133.41326575772223
112.53108500039117,96.40674634629681
102.16022247794797,74.9448532666803
79.03776839691463,103.84192030477965
61.654519453000724,87.3864181261585
107.96229251887156,67.39527384326267
118.01601877300023,96.79714626622236
136.21505560254093,147.55157463368593
81.92997114628821,103.97968845941467
100.32004867755963,98.49212394607795
116.62052540668998,110.9681016660823
126.15035351350261,111.45206617207103
103.02450145164217,87.60460082275486
95.70534668082985,137.89704558673793
88.15636169866079,84.27465925054152
97.14404850469855,126.23596081533228
98.51769221193292,105.1108970527298
100.39400253031424,102.21015936753572
108.47537589841755,103.67374669949751
101.21908157157146,126.7619404733685
98.37128855161617,100.55660361585622
96.6053684766744,97.3153715558985
97.96695227881582,72.38922556211264
84.98661105652398,99.11957058241447
84.47568685425921,94.70000884153048
71.59552272155072,85.25128362487658
79.03798623661412,112.73539913639348
127.73002629126415,106.2266390408996
74.82020730499116,87.76765882524012
57.29575437547532,78.01221041703289
149.9263694105889,106.74635007642388
128.83422818267474,125.8556409317865
119.62451116165155,89.63067921502869
84.93191921566962,92.58689392941929
96.61108958593782,116.54985342166583
102.54578297447162,89.36299185372552
103.98220400393859,104.69234928825709
103.82693555746565,64.88243573934255
94.74913020654655,108.78363149405799
114.48314012134706,103.95506462039022
106.52440689871341,102.29013464884551
84.8710593367658,103.09387313374982
132.00765913542608,74.94036921855087
74.77254333875499,120.38797165062758
103.19111477066134,94.58524476151321
100.65366241372311,98.4076641262188
77.21064222335454,82.72217363530274
78.80046739547566,53.07069368046403
111.6499334867693,127.29869192527794
94.92963155368359,115.83444567389881
58.95572358461923,99.78369736125731
106.46247954982523,98.18705960037522
73.4606726172983,91.0605952325216
99.24790485160936,100.95574353491288
121.30263019159449,138.47481097691565
84.01331603928365,92.6451722315034
102.32341303000352,90.66966886682397
94.38580228626265,111.48007263273651
116.21831183572898,113.5797268956657
100.23248439189639,97.6848253776553
83.04909715921293,145.10385972435432
113.62035496136632,134.15699926861174
85.68451567000749,47.942483566741934
93.46670829817795,111.95192547546722
105.22395622684719,114.93043498203498
109.20711941608948,105.71148484865144
124.86062871466656,117.38821050965768
107.31370021811732,104.38751108765628
83.2311863575263,129.1302343591512
90.29452661257251,100.73836529285714
58.89406105058094,131.10594875822417
106.87072087751095,105.00178320351829
99.47126961758556,111.41636864153165
132.40449545058243,124.43794306094688
102.62353005662338,124.3722514130416
128.57198740505692,104.31107875517202
101.82695846265625,97.10942084310494
101.17277969021818,99.70788372762468
118.84514225920182,108.84441255390263
108.42665333327737,101.85728219174386
115.75011418834947,95.46844191823536
140.51465785146277,98.35296958011575
90.53924598541325,112.69326068121254
109.28018901051031,91.54737204833448
112.3321649993207,96.77900100986332
58.81046128423843,129.4242822394407
102.7931387340028,140.93639942964117
101.00071825020038,101.01295610638462
72.42997272563701,115.70297423705391
70.11724984448324,73.46194042188995
93.30485774056586,87.98568039792342
99.5525156844555,99.04793465060884
119.01726549595895,82.85562525195404
78.04003803989514,66.77199464508978
126.62953831014272,80.08029749101351
106.4583404537978,108.88768734910325
99.9476903892057,101.90870075958973
101.0251602744392,100.98442096796511
126.18080881969325,53.89723191529913
104.18843827747081,99.98681719868773
87.08283728856951,121.09177477400864
103.00498828251554,105.70438175133613
93.63962477135692,96.69308364265076
104.71894417824382,112.63912523905243
85.33987785229161,108.95180294866607
64.12244161211206,110.26709689867177
95.34457397117244,99.55833751999445
97.23699663861981,102.563956667068
114.89406423763214,104.93938403024136
99.02717118757865,122.89544249346793
141.32387267214574,89.24186737068322
105.11873955826682,97.82226241846624
142.0502451392523,120.07004230891995
80.98247923785364,119.83427644849911
115.46723054444185,67.41471670229848
80.45460687298797,116.78999212523334
135.84537375747345,143.0334936006221
100.731159309157,103.63225483220205
84.85799236887179,89.32721533283512
87.32928729643223,132.24637633861383
100.56147781251455,111.19083933559857
95.73768429426741,73.55956032438093
90.8304007302199,116.7825060869083
107.08735419724505,109.33355810706593
92.35608616956199,132.20855684332378
102.99339136587952,96.56441866393627
95.00162447231574,109.40035364391491
103.91055868805967,98.48381311468636
88.55337574297167,65.90324285032906
73.58419475980524,131.41476530451297
84.55040236189323,102.05338489407868
103.04560192207897,116.81403590170729
109.54148975474591,95.96713066348713
98.64348612935322,138.59977775635184
85.15583392392587,98.01076555103053
78.88339227787603,107.11292342200483
58.636801794038504,107.62397198773249
44.06790169831223,78.60573289344069
84.86986599897745,70.90840270521433
149.58470984137153,113.0591684485795
105.89340424441643,97.47201007959613
109.37171033023253,82.29740598382294
106.46800963820802,92.40070738836309
85.27860396281487,106.86329706998373
99.67583690495057,93.92128684401536
90.46796797358657,94.48803193723451
82.82340946316233,95.04273596773885
106.32527492836331,99.20834629467379
118.10524654477878,103.06679001835764
100.21530911725104,100.42714417892488
100.0693773345942,100.81769474128818
