102.43846462818051,101.85049667294969
101.19826048618145,101.44571199304382
100.46664285859102,99.83578795547888
102.25240534287876,103.05043643403489
104.10786671227167,105.55319537102842
103.01546982217371,100.32034599223716
102.6003975517584,100.65220797905972
100.74663456649716,101.00485786474908
101.8052142723254,106.292732401542
99.29792810539446,98.38533172952324
100.70269969165207,96.21908586472658
99.48936361350759,100.02788790488484
97.88982018613844,99.86291915024081
101.40605231311531,102.12717859383937
102.25069898615305,104.85526230101607
100.48893511749094,99.72216580363414
102.85040906317666,99.65274018078075
101.9591453025606,104.32841487874107
102.90744667896683,101.96527666833008
102.52400485609746,101.57989815020944
99.9833497159849,103.201113092565
98.87067048005088,96.07296227624406
95.88079200441717,97.97777281189438
99.00426086024181,99.38666203634165
101.65011336336154,100.80110084298886
100.36146245658345,100.88343956259277
103.5726797617351,98.36099506824739
100.69184711213896,96.88620930314158
102.22138038313543,100.27077804490541
106.47714036812357,98.37062174143864
98.37621482797172,102.63548892434939
100.83592630747708,99.48408533312528
95.38853229626608,95.48662429717372
98.25308210559518,95.17375458787329
100.93164854236187,101.08379939044374
105.11430237755636,100.82678498666937
100.62158940491503,99.37244576290576
100.0531186364657,103.87688962076622
104.28871547624514,103.31151516506613
105.59799852934789,101.68512601523996
102.61332117447934,100.64847892821963
102.90679542025394,96.26236644864774
104.21383845127863,101.42682080587994
98.7110207122338,104.36078343438272
101.0585045166826,100.99541378328739
101.11002982483373,101.26081907854116
101.00206198262691,101.00000846441273
102.26781131366121,100.47913771738719
101.68307648742127,100.98706222842928
100.12012205844377,99.36083268674496
103.1466459278965,105.3439988530678
102.7808964287134,103.60349025320335
104.5329828161876,102.68916672390507
99.38793460957754,102.39821488016617
98.46174175979489,100.14657478221473
103.47541504249355,106.30337161179996
100.91038394103819,101.00948871251293
94.66983639958038,102.61884398556856
99.09931470496416,100.31123339280236
103.39644172101703,104.11000091083105
97.5731184549495,104.21037150470802
104.01131376236151,99.84712864140825
96.83272764825021,103.22649573314274
102.74807630881762,97.25649312447919
100.82264809611718,100.94364584940628
100.4862726078722,99.41591617046522
101.18887497346171,104.82967128075973
100.21609482797194,102.80190104399678
98.44524495608843,101.17233484943387
102.22151962895575,100.15177942140218
100.79545758048943,103.68296339513266
101.42426112341074,103.09216023399219
99.521892330219,103.74701495306789
101.84708221389663,99.6112403324819
103.24082828554862,99.93072830250246
100.66334623595354,101.52653513154712
102.90988207756709,100.67353069540303
102.46729318230575,100.61058386129997
106.60073425245773,97.83308441818039
103.57134643548812,99.30054518226976
96.05929300525362,101.52061933481686
99.21400757307568,100.38276589600628
101.36717555536298,100.18084379997897
106.70844900236641,99.97230820021612
101.37436518755506,101.64955276097548
104.60431594540039,98.68435272382395
101.25244269386691,97.91729298781263
101.56113273569521,109.39893323122527
98.2973453905798,98.72798828692373
105.37329653696126,97.99527366807914
100.81818501242489,102.7215849655402
101.82570466650988,103.02116362344685
100.83296193763407,102.04183126008488
100.92341759046683,101.19005792064287
101.93368803800864,107.4833806319673
101.2197313180137,100.6372396465365
101.07762645485006,101.01389931035739
99.42855044134616,103.69931565917135
97.59308344718035,100.36089098859469
100.91170861736208,101.29047821218103
103.40266655962073,103.3371591834895
96.54265765129963,104.48108055891893
100.81250036604489,100.91744580914515
101.33211416740599,100.94820992187469
98.89798679626136,102.1834497338195
98.19869008635236,104.67103269008646
99.44964926081575,102.54678339322184
100.54812050157071,99.54364621674426
103.84344380487408,100.02905977844195
101.2533092637477,102.01353510102
104.06141340003376,101.19085848040554
101.91461603271614,100.79722741882938
102.896811374544,100.94925643390054
100.83107805627345,101.0464463497882
98.77842071538136,100.51896799287957
100.82826778637887,101.29333860081105
99.78325918388241,103.49702226434658
99.54713347396383,102.89699699320914
99.10665943948503,99.88616455546932
97.96390265228244,99.20247631228308
102.50993780517398,98.72952372491334
100.9765963627372,101.88396624027101
102.71964570314074,104.19649789941016
101.41918854660557,105.24751419639719
101.19254842692412,100.79395451135963
98.60272930804067,100.23230616211814
101.56322646998242,100.62863626283637
100.62711361711206,100.26186492016586
100.82037310170057,101.03048270710296
104.29584939132741,102.86740654260815
97.78081428312588,101.64311188598072
99.51515432946273,103.83399620126258
99.58473915371287,102.02553022438914
100.69805217301273,104.66697543580179
100.31877406420533,101.77511982899463
100.56102753031362,101.35337638161377
100.20790984338791,101.33967933952808
101.5781749152722,101.78400290731028
98.82945971276968,99.6471736551652
101.26866833909597,97.23628710610554
102.18110593949571,110.35651303138322
99.69959714379263,102.66904214909532
105.51945708647857,103.53394859181844
102.15526008380957,100.99356602453253
99.75252071854322,100.84106560691562
97.37126990496904,106.40632554287961
100.95290388268897,99.75824778971035
96.85544334036597,102.8534865393272
99.27026668192316,104.3342933038254
100.3796366584438,100.52772301688286
98.42840794681304,99.28821349003017
100.70242684954658,101.71183586878594
100.72162836585869,101.81361216827275
98.97922934550368,100.21417230560985
101.1571369170469,100.30627611104633
100.87459253481842,101.13273388461779
101.03179246884714,100.9956036435991
100.27380861525148,100.98013638789087
101.94664672836834,105.53468006211745
