101.45868050184627,101.0186622835166
100.35517588973761,91.71392333293181
110.14993441973469,92.8346108812234
100.5372296814063,101.22866457826409
105.0133773146,84.55206296277086
105.86810770185461,97.06238122996031
100.10532926181415,102.38268609007359
103.84214237389975,104.169001888053
99.94909621353942,101.24084090497011
96.16592060720987,100.33001669679705
105.38702232698105,103.93981825569298
102.24117663990293,103.7942307794202
94.65202382100286,97.56407917359832
95.45744464417243,92.65130780171911
106.11350307939344,103.1091637637497
106.06354164121451,103.89726857354347
91.87429401861615,90.15909279087032
91.78319626019055,117.79678846014808
114.37933227157264,100.43779747050016
113.5340192213929,101.84439899493859
98.86355625396853,94.55217355316351
103.67004327878664,107.29022319094533
100.844885369278,98.05918795885627
97.14503359800672,102.2004618456523
106.43657305824944,99.57972836287686
97.64229690601789,94.22580543569474
101.71546741634116,99.53576989606206
96.63711166341389,86.73104775573256
103.44827767867035,94.48452669985875
101.36482493885867,100.58697624291602
97.49386805127672,97.73995784717698
118.57876386326527,107.4748746754111
104.4314532204194,120.04002624828638
101.17833259836598,99.11787770082175
95.87263254407539,99.24552616384592
86.49847704156768,107.47490387713674
101.0767246173209,105.18306442825364
107.8570044359123,103.79774792093266
100.84467581207294,101.2529662909575
113.78206845523444,93.1973970787258
104.22367979548342,98.3743033252729
100.6054996044221,103.01629117102983
107.5639819495996,112.15562159346666
112.2545461810132,100.10713220020806
100.60452139471269,101.08058831178285
98.19078408629493,99.40461998898002
116.49275732465038,93.84878629201637
100.39757504090657,100.11619745601108
86.25995463706829,105.27144052511744
100.03671564834893,100.90175870102053
116.07772421254988,91.30460249081163
100.76409450011532,101.74562632608375
103.2729259972666,97.0146390641059
97.63575868382298,105.78021595941308
96.66492189436295,105.47385741996627
103.33982793820482,88.91101953560631
105.0784566158801,96.91776217183849
102.75932599856102,84.7435136540497
100.76803440659708,95.10521727351193
106.89309119260939,88.62794375044186
99.94806849026558,98.13849036451091
91.09586576062902,98.83506445069592
101.65291516569722,106.44824896716611
117.95270309341089,94.0996853329123
109.44753487387864,106.54549582346432
100.76805485259534,101.36570217612208
79.7659512754091,93.29740125011077
99.75575124751198,95.69855124933306
104.17289860080048,98.75572270762649
111.3379031447537,105.22458704547329
71.10273347793206,102.95037173233514
92.605668284421,100.75992657681334
115.24615127416881,86.82796580123028
104.08651279738069,98.18674965087887
105.91536704293657,110.42236528859273
84.82738221895603,92.90554250851952
105.51596547875403,99.74820709192659
102.5084286969117,104.63729453320215
85.49049329360011,94.10434806368006
101.6332046906484,97.83108246928673
94.29192565886066,99.37377673645068
94.23283231339579,123.60353078249194
104.22587869329811,90.98755561669473
97.77927849318212,114.0138156879145
90.98711334538031,99.7683478192493
102.45517350441102,99.14647936157021
85.01380727069852,108.85189627721181
95.55466177916284,103.83916112462924
100.76561041926503,102.5516576976137
102.03893318637924,99.66429244323135
110.46885424049788,88.76149821106299
98.40492789386968,82.19548179890924
100.0703211094047,99.89835080792591
117.7391537222737,114.23524808957941
97.1141703905694,103.69268608866341
109.44709729475845,90.20510712571966
108.52621629321618,101.91812804763191
