103.24557112690695,118.38158777418941
99.20211375223926,103.1235215257955
89.66639060624723,96.59627796768018
101.4713751670136,98.82533981324808
103.4952635216416,101.3325963857121
95.36984496652708,95.39216873061933
89.33242358024471,116.2853393796873
101.17853236754141,98.29580298779914
100.66979683599193,106.25802685222357
98.15078669823923,93.09175654172998
99.59816075160465,108.38653603657238
97.46616376400019,95.13268448101181
99.49190465730256,101.81447258631783
101.36952214425257,99.27625568150147
97.85202447550786,105.13703113844873
81.60080913621802,91.08881180353366
107.82381347913481,101.30193251245605
98.86376653376499,96.6534382767596
107.95954019099939,89.39713578418466
104.22691578890007,105.34959746794442
86.60877353615828,108.87690489265152
84.74733660690595,123.70310173233041
96.65459808233388,105.4954741316439
100.64681408060399,99.2021908865874
94.0005708025525,98.69490070734567
96.37466227246667,99.26177342102912
91.13244383814855,91.32648520620698
83.03304069151454,92.20198416964844
104.91389283996405,91.53637491526808
92.00090653933047,97.52054487430922
107.95431490892852,107.70127233821387
112.28532941467944,82.52405719298051
112.40181804092279,131.842629723679
98.88771266203808,99.97920658404612
99.29947509177153,107.23348756295026
99.43618658129517,106.4343454221143
96.03764546560403,102.5443513232839
115.52322232513865,107.64988364429358
85.70566616758185,107.13089436002495
111.17896707327341,99.38274329475348
108.92379098450189,107.94060768562686
98.9792379781108,75.19233579948508
104.9218748269291,105.70727117239923
97.50377363652598,98.78709745375937
104.37694436431897,103.95017374493273
103.28331060363814,98.69386674526326
91.27066125793607,114.88258523611992
101.61039674598958,107.55341567004919
111.20275236941443,89.19362058087864
84.20444697877163,100.62156064559488
95.93481970267375,101.32338483054545
102.06077327881307,101.22723491562077
94.52496785093508,89.35705611941994
91.01767019378552,108.81716401840758
100.39380885255413,104.6952362781211
101.67489897863227,101.52739428439936
86.80160814957416,89.48604968491517
93.76695793289579,101.17779819186327
97.15589480798616,93.44598050188556
106.33294864715008,109.79333975448147
100.85086839123373,100.90451840225582
87.85302487432753,95.63731461884343
99.53593504535165,106.06618616215586
98.3475599484822,108.32353876021922
114.80102950883473,106.96218323814131
98.27910719353407,113.5103892220325
107.55012988805609,93.60039797645318
121.38854828754484,105.28724723029087
96.08945699999897,97.53332683018358
98.81739701108167,111.59475219007287
102.06501990806665,98.44159153949516
103.77882846948258,97.88569927041124
99.32824558231216,85.36691607143372
112.18027258873659,100.70643701626196
101.41211707730935,96.02821519477301
107.39703320408356,77.94004160230176
101.01082140774994,101.17669293622075
111.0164445217491,105.33932258385875
94.15235053688106,95.65714372440706
101.20347533541275,102.8902057707442
99.85409623052789,102.32469144783175
106.7151003393147,103.7167990282415
93.76531077799834,103.52832814644422
105.79874474685127,82.02078560919846
100.57607590905742,101.89142968221532
106.50764902428183,105.57709570323281
94.99753381209008,119.27327075578226
99.51431235861874,105.85108471018266
