95.77317893235887,97.19812005639422
109.6963344191049,123.78722822219999
126.87785317294865,116.01125232033627
105.74785546287413,124.51321266817303
101.35408446052703,99.51090517031007
93.66349775790813,68.99224391435386
101.44886763868386,101.3542992775132
104.80802070613535,84.54522479653504
105.85822904585514,99.32710851858066
80.60771829191873,100.66678100553838
78.46909758078525,148.7273650052344
104.10808719867295,109.40089955167507
127.10302648297862,88.75316257133434
103.87540577190576,90.85995766331855
117.29931660754183,88.48438189509415
105.64514787881829,80.87890043532676
109.46032306023372,106.05138640641621
109.25135822112901,138.72164177013576
92.8484068364503,91.1966438144736
91.1782482398625,134.27968055585623
93.05693706288713,114.44760490694996
120.73970799994028,102.00137421345605
145.49647991754202,64.48554213654239
116.5738095591341,50.696928142995155
82.63847358427152,88.87552825611023
112.37104507594162,84.81041488561365
98.86010175540072,84.83222611896463
107.0846927566127,114.72938540466667
98.72710912204523,99.30532161043133
115.15103136126477,112.81716372420684
128.71029503281116,107.7000319692041
96.96524585804423,61.79175299628953
104.00790576263795,89.46452831295667
104.24637904249956,81.96578140021639
95.2065607536507,94.32377816415904
117.84187857447922,100.45683705417017
110.8154015382625,86.34872962565328
101.79006388565755,99.24774702682413
79.6787196035072,72.63994739797388
103.95489813589286,98.58389208962164
98.62693780636478,98.26545165324524
77.61567775999167,110.09807737945198
85.7779917422106,78.15053807971165
77.22826007057161,119.30766889673126
100.65239429781845,102.55277288353315
98.07961959983061,96.57663126967438
96.95321727391973,94.85470102074868
65.80631027177415,101.74437903657441
103.25176749940455,97.4747529490509
120.61760863769625,105.45709004752938
101.88162181189193,97.9231333720942
119.32574629361092,82.83778213720797
100.60104044264301,100.3277368410492
87.23901411544678,86.38785329444278
46.88856157036678,80.57920103313366
115.33516775434347,82.33342083587635
97.6761360863998,111.7101732243935
168.83428669141665,84.81678278725643
77.75550251249828,137.4551590676457
106.70904662912471,116.32397330010336
89.11742417493952,84.88630646374529
121.22720210887134,88.40574175212403
107.99555254253657,91.27781000956647
103.02675983065807,93.68382638167417
121.88408274561432,111.37881228923476
139.27261846941354,113.93142387802452
141.81086164755249,116.5948744186978
120.75773619101832,75.63302521202087
68.66590578662351,136.7398268545151
92.1176112813763,48.21135088341438
120.73328594049033,124.77627790899497
92.87998995096692,88.36767972359587
111.0301953137285,98.47440228590938
95.02695355350612,95.48096311083285
67.98476710905439,130.53267539938307
101.85119067797109,99.44201388065518
128.6646946084615,134.12652976621285
102.44094870298686,101.57686599159639
114.43010557571351,112.07508771613449
113.08262966434411,93.24326155669358
115.86859621031074,132.3652259010983
93.78208084480337,127.86040083616129
99.71963189947003,99.70275467735887
90.71894370465944,126.61954492999386
63.43415701670016,141.2571812910602
137.63977205591073,103.70047038988002
116.22923105629657,106.55409274525131
134.23870070278585,100.15456082890363
111.48796085465281,92.28837110988127
94.60218516236193,88.14337351299642
102.53480460946399,101.74968087564784
107.53331003283662,80.01430434231258
103.41203218216441,137.42221892949692
97.92528100660785,87.48171671110941
72.42627497377606,87.95077857082529
78.66435994237514,104.87307423221517
118.85311214781639,46.27648577244137
71.72848376982797,101.28369893312548
127.5208612533684,98.82761555455576
104.57267988318792,99.29555683076134
82.3143562057293,110.20026323545548
101.77486290148623,115.60598279132165
83.80966646536567,92.25421099023707
100.95756720268389,104.15027223729568
100.3026383380978,100.83188281435558
94.10444468933521,95.60675195295947
86.56984211206841,131.47270242395166
88.03929760098188,99.10976099670573
118.09964128628042,74.89935789523255
79.26361830147022,111.09656457348045
107.63865210666206,95.87250836360747
116.66342742704938,134.50767417846316
95.88408625924372,97.90825465900875
101.50633057589619,103.45263701404195
119.82850574706703,90.05754021278793
136.30073042842014,93.67952074003789
74.61052419215099,86.05200772306073
64.06018102200372,104.62679009350614
50.29890335094685,117.354309181879
94.52733324401134,141.0339245801698
114.04804662557186,110.47943404356356
106.80219368050429,90.40031249873181
99.53718753286311,92.90670675107019
98.5098300221616,90.34430285948984
98.26724336231524,108.80290016078573
123.60968802896221,114.01053198979395
99.66454784282587,102.04112477548225
85.02532563740247,105.78165627792235
97.05239690390259,104.39451604769607
87.25073874583097,142.40865265986363
119.55865562365852,95.55944132810758
95.50982668178702,102.27988978001167
101.41182703195645,101.12886200774061
113.61971200652388,70.44270966484788
98.44111025461184,102.89954590832423
97.26115574654645,97.71784911900102
99.76559881668288,89.66990293568544
95.92433435663622,116.05216167124794
134.1677799886295,105.9691779130944
121.31197254161847,102.62280970694448
100.72600685336016,102.66783189528753
94.3507600829561,121.45749377780942
105.3133924502833,80.90111749737903
98.22617865793944,87.48633601585587
87.41716702442065,109.82360292578463
100.3458326813422,100.02558518462358
110.10446344992437,129.83539984591718
123.01964419434697,64.27306705415543
90.1290452247739,98.21348803616546
108.27851220303317,115.11636502904292
85.39776283636064,83.11618341554167
45.26847498610825,84.69666261923504
99.09333707031138,102.67444347453123
103.91575748852158,92.76581105005026
126.36206376564579,92.11681636095948
111.00452516284913,92.64895695498345
106.02549117321126,130.78070285163665
100.74522131755253,89.98236443693425
100.35032530173632,93.38082117585071
98.0232951358095,91.91210614983292
79.25531097162545,121.78444002491497
43.615003134111575,170.8601592266821
102.73447652000134,65.5439210921731
102.69054975449286,103.68214749921496
102.73044040316869,97.80919644593006
93.7989555287637,146.5326203823285
114.6048184682661,87.3489558534369
149.91588356392396,133.8036742907991
100.61239189765729,98.35761860185187
111.53468147858172,103.4591468608506
110.72201108614098,103.30935840804169
92.46306523500485,117.91333832350013
112.47406180320912,101.92202591853014
100.60438142135601,99.1564073749332
107.30299569404144,98.81855458597197
102.45884293242496,95.85064750141245
126.34780608004826,79.48665511585523
100.87341349615656,97.26086614772609
103.79263294582509,100.36071810068464
141.645484483457,80.8520208778555
100.47106831292368,101.0962405001161
116.99682681026846,64.77516975211444
88.55747862132147,99.32141042009327
117.06315606978643,108.15568519410213
109.7133755562971,149.957844230634
98.38561655106574,97.57028571772697
151.62153889505703,75.31592361897768
112.37221521170174,102.00655033041988
106.66483878954682,114.21306230411957
120.91881247292204,113.51849774473177
99.17400160573717,100.89177117131469
100.34821251307515,101.40016673002286
121.21323865209521,76.04264627959239
92.89178665155441,95.80263954042883
77.46305234635511,93.66911823992464
92.68281697395176,93.22806142550141
91.87845344570876,88.51122419432639
91.00173882015544,123.14842255123244
90.33430441678365,104.78127959653663
136.23806393023983,125.07193630506403
101.32962233166445,109.8782982046501
111.25102255960347,99.54433747657615
102.31470828837112,126.85431470596133
108.41620242833633,127.47350799062139
126.39223180447081,102.65821100742478
107.91982590069965,142.76525551297254
137.1882871681067,98.52227396616503
107.92044318767348,105.01877211691142
99.21543176601341,102.04194411689399
120.34039689544707,137.48381593517593
99.10573086221592,92.99617479335419
91.5218730532754,99.80732526221226
99.62820266364238,98.71912215608855
109.99518188872432,134.19443690910634
95.50583092191948,124.24654229269463
83.0485660995162,81.04453664434482
97.86430048265967,129.31888569747045
110.69797431344908,88.17304864775585
86.4530058720038,111.25101928866457
126.77367578085571,126.78279121981396
107.23070742045515,110.88874976449532
131.120246565807,96.31654881786184
113.05072266736384,93.95509650111484
84.64796425128326,78.38884343275518
102.67805203449787,111.06386868256926
95.27419581790771,54.64215064714474
109.95230779406987,106.16789601792759
105.19884909810636,95.32550731149186
87.69260458271741,103.65464417052667
95.68640918360126,98.5838838061459
100.45802676021441,99.84651458938038
40.53198209840389,91.25966697990688
109.26172932423168,128.04733093725284
100.28661542063465,114.96093239327276
97.87772311464201,108.2717153968306
99.65565814988359,101.59544645949539
83.75260216438416,69.03748439003166
100.5169495886643,100.98553302390218
108.93709082112638,113.0646275071009
85.96082687890087,99.95080201480444
109.74758196186383,85.09238174666307
106.30036789419655,113.92329567728086
85.19793787322527,95.4828777096605
87.3538670551522,106.16518822243094
107.6167177305089,126.299631574386
33.16855381184807,118.84072491105526
129.50606588256656,78.3082686493722
105.1299351822763,57.46683801601849
70.08981429120772,80.66860412132513
104.04985400893366,102.66568573843695
100.31530159336047,100.63549849256648
112.46091577863803,134.32041878272184
95.668695157813,64.79633319860987
87.17989407251157,48.615786323258845
107.85182277306905,83.01216830529378
72.29713142067483,91.26410735748736
142.45833377680006,141.99077308418367
97.69133777633016,101.88761070637368
91.2430952628579,95.23072284590391
97.71776085324657,110.20888026822199
103.8072066059322,94.93728378238312
112.34413072614991,73.44784918520266
131.7758203804292,124.2590156191064
119.17941201347281,118.78875945451632
101.82343863439154,102.20970489732679
99.82186095516319,63.234036019824316
83.63654402994224,120.08983199538213
89.71456899877492,107.20038029354755
144.63524839265872,97.54467804916278
111.28421348349036,103.34648120641506
120.98013578781773,99.88715806289746
103.77631414505859,104.58580611007297
102.61951040680111,105.53102755634347
113.39229511581864,113.18260629411463
97.13706200609744,102.42716050774396
80.75716360559711,104.58031367198994
100.85489834924972,76.56390980344051
151.7078455390281,110.64891499345241
93.78680871059554,89.61116744970954
93.7047050715426,99.03903593153144
103.19441426063497,102.80542688627534
145.57123967662,87.6307802487886
103.04736128388404,110.91828311681779
118.16861992516013,73.23125677470948
66.24791049921302,96.28410342177358
92.68624513872308,102.25070279028208
89.30770699853133,86.30991083039076
101.14536176939106,100.84418277105692
111.20770863712016,98.99058620554989
105.95722368514433,105.37175515866203
96.11687331607499,92.67203145413389
139.22738696980122,109.27661389454605
105.0420487488558,98.35927754387001
74.32910899575565,52.74773415168727
103.9917666525365,71.14326522525803
116.63440901760839,103.37540919043744
85.32593132084226,98.91442588863633
156.3577144365833,84.77808178313624
89.02951501959025,112.45949302700082
115.78531348619934,119.63865417595852
109.02585459549687,119.59569533640669
87.68994362357623,119.39481661429409
89.8883372409026,134.21424015688922
82.6258630194942,96.27254216735693
104.8475207635775,81.09826307704566
98.77114277962856,85.03141600341824
101.2390372538756,101.152222370697
94.05254774953151,117.78031533671776
93.40458832725724,70.03870504448403
97.51112590276556,97.01089401770892
96.5610182580725,112.88344907328488
108.0066713187832,173.0580483821533
108.50919688702324,104.66264877567609
96.3406873229213,107.68353169891022
101.15656345395192,100.03136635567846
100.31800934767637,100.13450651559229
96.6400832319652,90.95712963138979
76.22939200494784,94.4685835231629
49.32955317155903,124.89553529446586
135.55829654849117,96.75746670741839
118.67911311912825,72.29092583236323
103.34914224852507,75.49243679231083
105.61710863327805,65.42287433135951
84.46575127604451,73.04139351381042
126.78689152384102,93.86797206555383
112.97766468289106,114.60723257976409
90.27844694552992,92.75519603559799
108.0778403379925,96.72432108258789
105.54303211235423,102.75539229974221
103.27334603202596,100.95635261867176
101.5345040625144,127.97950986073639
92.58641498341228,109.16648948158728
90.05367068414888,92.84864231684669
78.37933339358872,98.67293633007297
92.73607211004995,106.70752773846353
101.04800780042001,93.29654559045652
104.9279371844102,107.2116225656287
97.95065330646574,120.96017879196665
65.5101315141264,68.17440158153853
102.34649444751378,85.65099053304534
117.4214213027775,81.38143065345777
107.94102155956529,101.74576259664178
105.05985662048836,101.03631117510932
127.77458376825555,83.36557825698301
82.5941740268909,101.28952772964112
97.0536983289499,108.20930267931845
90.33925381503008,78.75674340277372
83.30109929191099,105.87483842583427
68.69014506969043,77.7321033619248
104.31047406854096,106.04951499096873
116.73688371858105,96.68235710888189
98.05299434117113,98.89721766845553
83.51767827286358,72.02547388054262
103.8154065838254,95.61824554484679
92.19652556656153,120.67391834834382
105.02001563962689,100.9503689528702
97.55035098937287,83.59447306956197
88.68971606914306,128.12424270565225
112.85106797283842,127.66244309573472
106.38929119357837,150.7715968166724
92.51535314415365,110.67612582446847
66.52075230592399,88.58051519434488
106.58284595222192,126.51464608378458
80.11726761882719,93.77987775473592
104.12496444829574,104.48436740935162
97.32425270192985,106.77097196079534
96.43950493750444,78.55307671935644
83.41005214109501,89.96233526809664
103.25381943703188,101.2451515858123
49.57073611104614,128.72640332750333
102.27216155028877,77.54340131824291
61.44552994869999,66.5068141313877
95.09256043460475,102.1292800363434
77.45562303764646,88.5169854727836
87.21914108686137,93.9514311744343
84.03318489919386,92.31192731588227
109.97413264175952,81.87385200644763
89.87801734508774,114.76392900235085
137.6412435534999,138.7775284234981
95.75421699267422,98.53827293934197
71.6299991000889,109.79495348780746
103.06336943433928,127.89290270262181
131.45269241470606,111.83372119729316
73.26263923262702,101.67812689948063
83.74685038441578,94.36003587058889
126.14663579249535,113.88300593508734
135.43744769251066,63.32221708644798
83.35462278292366,110.26048381421683
67.29973584701116,60.12319987925816
100.96905945039816,101.22420212603662
99.0315058480977,83.65176877917918
101.53782509135739,98.50334784784054
98.6288501501479,103.49873337597819
97.5456851951003,135.91703872830243
124.25546644700567,99.76541843445276
142.20196705246718,91.08979349580393
86.51964204349075,77.71159365210474
100.85633648774837,104.24607445305118
100.51858529920112,101.44466848536828
120.33831846806956,110.80728939340779
