105.18969102029303,102.67004271456153
91.86918307449012,105.56945728872121
97.99822839727041,98.02087338571482
104.63803204681254,100.66806038033863
114.9319675400123,99.01034453409147
100.94386499867457,101.106479099011
96.69213679282225,107.85501912368363
99.94658311996456,101.38257294540048
100.16318377054026,101.03911714474208
102.39411049937354,102.92613324881547
99.63083649613453,101.7213455784344
101.21113584252495,100.37730826152077
101.31905102832691,101.25915467390062
101.38115442741066,101.13472747563229
100.7348926328301,99.12307112378939
98.75177081479869,102.58339005119335
98.14867836282127,104.19487518606994
101.57050462481698,101.42725354135273
106.71185141224632,102.83986689442163
95.39328577451266,101.3420287568128
100.92015910206393,100.91400418590557
99.61786304094183,100.37438590140454
100.82308696372426,94.08537982147358
106.10283500649736,91.61362147686654
101.73447079957428,101.0475593592652
99.51206644767792,104.48716725832347
99.7774797510556,99.0252373842606
94.44447242020706,98.27447811128397
104.19485071046027,98.71770841932599
98.06887633775884,99.40688861262907
101.62163308777153,94.64015807376569
101.23273225997467,100.70240295431056
95.8245180154082,98.2200800357221
104.92219605479194,99.77883114149166
101.66128614638953,99.40667936604295
103.4104617872604,99.30076269314101
97.60770101986573,100.09152832113436
96.87860544687588,113.06131254209524
106.49163665233648,101.52310989642677
102.52574556176636,101.44471870088773
103.52956318984063,100.16641388823213
98.69175934525893,102.53055133134585
99.85690083738696,104.28021732182525
105.22245045369861,103.70373919862112
100.98209427710114,101.02124466388223
99.0210291680348,97.72767611591838
98.57813366546135,100.82693523931101
98.83978447564698,101.14955071828713
99.62942743885804,105.66591541982372
89.4655546183288,100.62517371703707
99.51405339537804,104.41627253567708
97.21312988809116,107.6425740789622
101.13972180006394,101.89149732640479
101.23456600443004,101.0072816623601
107.49506864457973,99.90078310487597
102.22126215432412,102.93379660218355
101.6481622719013,103.46183612068467
99.82807435807409,106.22613740573021
97.57147983183437,101.95933855324672
92.89444658553265,98.2626453274328
102.44635331984622,100.48681384919914
91.84929826422862,90.63854345221644
105.80334506424013,103.55417820844514
101.98391138108305,96.48785123983492
102.26947645039678,100.63904883387917
95.64779022925761,102.29035206444549
101.62697565252758,98.8709736261348
