80.94637643789991,80.01468927438574
121.6732574498668,120.32759854148094
103.60848948290797,99.7499441251438
102.53144082366542,49.11841561697701
93.49967067086045,98.74428625792851
104.54542611037454,101.04799843617813
107.42582763163108,103.4089307688372
128.91324658265415,107.77691222208914
96.14565558931778,87.45982566399947
98.3418696282745,102.5242264349943
89.36686563446617,99.59435905707159
91.3207437794914,105.04762615689015
98.56644225262102,95.16765782987686
100.9945289647028,99.89020348537547
101.30516284974237,120.21515895229236
102.22723499298858,99.98460648980145
107.20282419431364,114.01228279053439
87.0189615476679,105.9696062067781
113.91376708249575,129.82201976030262
87.18934251085331,112.1972347837214
102.66525644930198,99.56236689000352
78.78851494103738,85.3801240798877
98.96998669967442,97.99638533115493
95.14212487552419,85.47092679825043
91.86909462446852,97.69328841761921
106.72031726642186,104.29105865110377
101.92327444241879,96.86985685978073
101.008572159745,101.034875972722
124.11113177070283,107.2611788922103
118.35870190288233,102.93795316865362
101.20797237155057,103.55611435882525
99.17596208289388,100.18574464824655
127.69276801030752,83.85569240274474
102.51696701700338,103.56416308078248
99.35602209614964,112.20476688403805
136.80587500067907,122.05217083147488
102.92282822926336,103.31394454809724
102.6074505490272,152.65885881402605
99.68450829639062,101.79735284119384
97.55100651758333,91.07948420061898
80.08928192944111,90.00023359664004
108.45479942072339,101.06245086471088
74.41709630706298,104.15438872500586
95.1761727079973,115.29702872385327
95.73565063155199,99.91294899077135
84.77270290554023,107.53278570363467
102.86081331435001,111.35933591391662
108.91303951041225,103.83977638730514
88.1605903217025,110.17474687383154
101.76821142156615,105.52856769690719
107.06703005936495,122.6758857115266
104.14590031108334,104.32139259877927
92.72513002118794,100.67069155772303
95.53005962337267,101.16051430829354
107.4072046098859,100.56238314419915
109.7275825845526,106.68772837525978
100.96064357813455,113.10673803050442
129.23795622589094,106.28882410006713
105.04131805584609,107.38164964805475
92.7038412063844,90.11421317784169
120.54483421276933,96.57468865390894
101.1628406457641,92.43194129809307
99.98028911502067,112.79657346644146
99.66348704275099,108.69682354865347
101.448909935163,100.81143866958479
102.11833570442683,87.00028282489964
101.64183670654226,102.08633294583704
101.34450436652428,104.25528644633168
77.8284040255702,83.5393032331711
93.98566718210466,75.18532742673878
81.29062421986407,71.4182172689285
106.1817043343844,98.03826973167662
