153.1757536236046,82.18787621015875
90.36315515958557,151.71504122865355
35.66187868216066,132.3624676312129
121.4012531251321,42.8071252235646
109.76981340166996,85.07008035693734
137.46364351665736,98.2124203631442
99.27240169177465,102.50247599971543
60.5185146665123,128.16598357428234
75.00988157808499,56.11316841025054
104.40205026866327,101.33460986632817
103.08615982221694,98.61705477713129
84.0107879733536,108.95295291877014
23.880828771667325,107.38064205527195
95.08809576200119,96.21075051924035
120.83375554089837,114.0009351488377
70.61343364581657,139.7436766936099
54.30459999131682,86.38360798670799
95.90825549024001,88.61760036033463
98.32831878540489,125.42316626330215
71.80905516540662,88.561423194131
100.5020897035951,101.01472552606826
103.59158541270874,70.69877185461719
40.48306031550148,84.40520763285006
121.17326410424728,107.2447989061849
99.86006014827318,105.59656654677445
76.95407016837956,123.35756714824998
145.82644655562916,55.10238141279384
87.29891832130136,161.70315211435042
63.60958035996801,68.43824059970338
77.24022445042404,153.0995960512843
143.8461198230545,132.31909191248653
91.40771666694314,110.01627348414414
108.1525246951299,28.071075535565853
112.42281574153016,59.082388097005165
132.7275026374851,130.3888231078413
159.8290637350589,127.19833004965017
100.44897346260477,67.77875550618728
113.21495325929092,127.22049487786123
115.35996659849206,95.16747414572758
110.45265402748045,105.62331159733385
90.92099701289571,100.7643668253579
89.80226933708505,65.56382270705849
86.18260903173382,115.34407173566137
117.19867260193253,88.7978909660295
80.71213255483144,73.07593552160478
107.55663745980893,128.03559507990772
72.94606797902347,60.96294556648089
78.2909986360712,45.84345071888488
35.02284296430011,97.78365321759891
50.556467390183315,114.57019205309496
122.91187544253413,28.720130983012325
61.36185366249012,145.02296562419946
97.82740016209603,103.79597231743729
164.51747488279952,53.014466867824034
126.58597331170758,46.52129665495893
95.36942160166342,102.41235661938816
114.06563088089247,143.25831432086346
105.52659110740079,84.7152965691013
111.56443454772203,82.3919527236387
118.70227585481999,56.18407517819967
104.25372943829879,102.17976348666537
113.18889957943888,80.92656502437137
94.34561194935353,109.69511975995324
102.18543508852558,99.86532090245156
115.82085796167759,101.34362764012648
98.8360406849151,76.157023257776
54.17855067233715,153.82002999356996
67.83028741383227,129.26134561777874
109.47075829909011,81.42058778369494
96.81789663389077,127.64018057945731
109.09443744912059,148.27226972480415
100.99819102245766,100.75917579407117
117.28343948595804,73.81579906614904
107.07116037141434,81.33644091049311
99.44986570010303,97.99841799056581
18.26499184684296,62.21533307800519
64.80672722529664,61.920783283326095
106.14397009444454,53.095842343355315
103.4249930496742,101.67474936140822
194.136847343239,103.14372201029398
99.25142133179591,84.02680859297136
30.69401948895056,103.55692650196656
155.0056279739101,109.09891152373234
100.73990213826961,100.79467789341554
84.87694708669116,90.47462163825298
95.25979852892405,102.92786734447512
89.75646157776664,111.35011320896169
62.19957217539519,109.65459814803604
62.91520613979119,75.91643047234365
98.12606457777183,99.45190856227703
109.29632370855961,134.08813890791043
122.60621571909364,183.00282185203332
83.23408531990192,41.15823854793184
84.00338573120406,109.77550506966513
129.23884295877494,60.050517966978774
102.08433061983187,104.42146544956675
138.10927353287428,83.0519978557684
86.41015649976343,96.0678287968111
107.20750479994892,110.10776295885066
95.09492726058437,84.38112923644294
94.8063634599236,87.16153454912521
101.82314503256373,78.16797628255843
68.1925137983942,167.71286312874992
99.47723463884111,58.137031627814956
151.69813068285436,83.91083580243017
73.43640845861295,46.65551871312436
121.84570238599599,84.08178831301883
72.87941600925267,189.01824036305976
70.79195339337784,63.634763356069236
89.76942312953213,81.98596639803611
63.87394544083463,137.93403987451032
59.103414225049086,147.08014713451186
116.99924339732148,177.59673997789432
120.83736717950532,113.40188345361327
107.37274138514364,39.26147441881031
19.20158564859156,74.5986885784553
88.00263320376776,109.83378798999753
102.21964851262881,109.52004910531925
123.55960483532742,128.22746758929475
50.86737393513177,147.73440339585022
104.92804869517433,99.34881570543192
108.15996539537949,119.40416648656907
65.75006075680123,138.49235131693925
57.727185747676415,141.63018542320353
133.92631309211686,122.18208464955359
120.58494902770614,90.68413657842989
61.18144728131832,93.35186958097577
88.36388592175469,93.90220769744707
94.64394633499393,99.06024726480955
