47.53078308557247,37.10081167254146
76.9427205325435,122.88189541141031
144.53972422565568,52.82294540772907
115.60652499601443,53.009224337858775
88.8661508713659,142.33370818352685
61.45401618069199,87.22189904157943
155.56303836336622,63.641617304518704
108.81059390477168,101.13292979488632
101.61604945520119,104.67250542793816
86.62898601224464,167.2582562909081
66.28014847381516,84.50820236053933
123.36013865847201,47.7651946374742
98.02375295212256,184.60380343709352
69.92121010874214,126.66097595496963
134.68866723075786,130.93171940057888
122.85211609770653,119.59585462504599
132.97351081013517,105.16363244549683
75.69134465467407,98.36075998546525
156.14275474527273,155.13594484307836
101.04311490644967,104.21030849334544
94.46026869453752,116.58141856645119
46.03763333384501,135.98049014086473
105.70392691356341,150.63645932811943
164.2443982009043,77.80904695279698
90.25726715956058,135.36991150469703
162.88342370458,109.56032950719047
143.65881863126845,55.830347820080085
73.57648656268431,181.7521541282291
74.1438206514387,176.27018259336103
74.26239320553363,150.645479734529
129.43474429571882,47.06364433550069
107.86619029538632,137.03950800702
87.15625154143922,121.78975819519457
99.876173423881,117.45124995780228
134.65455917145357,118.45158599321663
100.21633488027786,101.2069685153734
29.316209567383112,120.60744797057343
116.00639946926364,83.52558938334877
102.1744098426886,116.37820525892576
97.39588994216379,103.1985962573799
122.43819457840753,183.65322653015664
83.76894213297595,52.60741051401058
32.896418147835405,131.54609359888335
109.89803443080544,122.02353661424647
95.63201400057956,64.55551786351067
31.36402585553246,55.53852338355594
90.11916281037006,95.6808102517562
150.90015313105718,122.97068213596157
113.31019167756583,68.62076223680937
106.01366280989119,53.61351172757114
73.75236115560969,83.02585197254656
176.1859249415976,166.91695073304513
110.96759899768398,172.04345237959066
100.42623567736968,102.09789925689999
65.06177821201297,109.71520808787022
43.896859162304345,90.87937696825682
105.33565308332562,75.9842135637998
96.96192838148023,101.70217432350819
113.47508926721078,104.7363185381832
100.7424945916794,92.0200553038907
162.38273294315383,79.5230509556156
98.55593195192107,99.7116164074001
161.3302472669576,32.53386904228961
124.0292258281014,59.06610287269455
127.88965108310933,25.29518086601925
89.62047327028824,124.10193452568272
121.85188104180722,70.14760692057406
83.88698383578577,36.519995508734894
142.93741069120898,55.77537521387274
101.74232851559199,111.92872485423565
78.2566420087033,25.39149477672501
59.80557971745585,131.7735077983624
126.07325160317974,106.49505035365586
168.03174690055172,95.26385957692152
92.64790010719038,109.40059952054249
82.9322164524132,91.68151883930672
122.67271287262193,122.94148969635253
143.64019184064446,66.94925287375419
104.56884908262444,64.34632778084185
71.24222685639931,151.81866389799123
95.79278837720568,72.81310867363901
82.74946499853628,87.130927039299
106.72445236820282,96.1367233714482
182.74033038926652,107.88207818683985
93.12178425642992,95.4565714405606
83.95730931593076,127.74975785646373
92.62620729500294,24.746098541967214
108.24823446767978,107.97045325584641
164.4245014818107,161.21839433168006
84.45185843775809,80.32468167702083
74.46834606906263,123.54615309147121
107.66489072443218,110.48943830877354
128.88361699623778,136.099839141575
81.40699199161872,118.10500306465534
90.62253881159477,121.18507337808174
113.0906402450623,52.50026214562886
95.07788110284449,104.59351648389897
165.41287733380398,95.70230501680084
126.70418262763492,89.63774138661739
160.02401388110803,138.76304572626748
80.4404824612838,108.20695014219312
160.88179134731973,143.69490732656067
43.77130298275289,87.3424117269096
50.121942272373474,79.77737837777703
106.09350791388104,101.3486134693427
84.8119351526287,132.4076022084683
105.06070670804837,77.07520198332091
63.68478982945907,91.07950472193535
175.19540643121505,161.7633162726331
72.52706947743367,53.42357619907769
126.45868510913903,80.57382221860715
94.08714178622414,92.83352415153755
56.7575427565808,104.79485445867235
77.1774353531647,90.95630318075776
78.29477978940506,88.86086345818833
101.26394140722437,144.52259567519346
99.24463526836885,96.97289069930372
89.38695347212725,22.148174696328823
55.44337887426668,92.34917695902652
100.3104654886075,101.94047698474748
65.7900379092883,77.82216475198511
76.40896260491104,61.05485973121565
82.92191122167543,139.7749735381405
104.10614008322233,102.95534777674168
149.72584440870295,27.300326926252453
89.93835078203755,95.59016073988222
115.61794846930796,110.98740510791251
101.91396007268068,102.31230210545496
66.66872174196564,78.13495024882252
59.64467873934355,49.899582375579506
114.96448726083082,115.47435242395589
61.55645987685445,137.19618865292995
76.64801830092638,94.79378643665014
96.07849564168575,101.16330499215526
65.95252047105106,157.0696981253725
97.65862583825405,104.04489517689207
76.57600679950248,87.10653295474039
97.65064024255604,99.4191945504146
127.1397149534007,139.5287688117212
94.46478131844184,167.21262702380727
112.16536983292865,115.6004664532996
157.0823503391178,93.86687631659879
86.35722008837539,123.76415669299257
94.53091689765698,69.94887847800744
145.1202827048569,125.39603969172592
109.25976819443544,50.67117184152588
168.6350131053569,170.3091709310522
119.61958281646417,135.66497433441617
90.99970030106377,71.00182714986627
72.38309527887992,104.12392284741736
86.41223279855541,106.85712304880761
141.56369480979694,84.96841185708499
97.46852290432946,82.00991233854685
77.52375332987015,89.87952015488446
117.73365899038726,104.44437274934864
99.6420239232987,109.10742161649453
104.93766329910017,87.4381532812098
143.67594436189654,107.15584220753587
155.75569307267844,117.36817127414892
96.20460955211877,107.0392884524892
73.85014099093758,118.92474282159499
138.13118287642084,148.60364493650835
138.43888360287923,87.04528977690194
94.81134567756575,99.87331767551812
127.50663904640909,73.38379015471156
144.30455448968507,96.73150526534415
175.45155650558715,107.73887318998962
141.00073660963733,54.12984376507349
108.94797288311742,83.40963274020106
95.76184877192264,120.16238713721992
88.52748909837149,94.65979209758237
123.44798501433547,175.28086450274918
131.3928738138085,104.24870226305472
71.36737015975059,180.8530804570937
106.60548854005847,123.45469708582633
85.3086078306719,177.23308686317478
111.19289052320423,116.21467498431609
101.4421243767823,101.31002631426357
55.907180111398205,91.10192607284152
100.96437475815381,93.76371769352222
92.27610671192136,85.14494665202352
110.99691179827956,103.09805876643603
164.8812710635698,71.83697772484555
104.24911247488583,81.93201149067325
67.82055470956624,126.57941004658264
103.36027292364565,103.47487900531445
127.45100393852579,162.72554077936715
56.9549059820457,121.47350600911314
77.29054738299246,181.10483298281633
103.14098628862664,163.23102081311083
49.571472580871145,179.3771206774755
84.5474033140669,150.27448129516057
95.89621882316766,109.35832588438838
156.01111897008408,107.12622983312123
65.12636736835171,53.23464595851805
46.703422316942834,94.61884887219713
189.39952652158945,75.27123674927607
129.0328278689182,92.05306289319054
104.87530892323501,85.48442146643497
62.315669919951645,171.9368695928888
27.24439651592823,165.23251753335035
59.246386940274974,76.41101700039123
153.08482851994162,85.29323252401448
133.86164689954146,32.418006288572045
70.4093259499763,91.2973707379911
102.25016549788113,111.30542327808439
102.72643267861635,102.72948107350342
97.4598096737232,96.09605311754785
84.67848024619128,138.28511391338435
98.73066939466344,58.88300926568069
143.6096204996912,83.28567981033764
104.55436595045477,107.457557967948
100.5173625853591,102.54872690727989
95.93338811316237,112.1625203178933
97.98918140091908,101.11499881575229
121.49162802189224,87.11219870048177
105.12920323586263,91.03436709916397
118.35939619846584,94.74613697739241
97.41568190535014,104.32056741281811
154.62047082247972,153.31248769911184
101.9597229308279,141.50510781808413
119.05235518458164,113.62717612874854
58.49479393051906,106.30278182630555
34.185328667861214,47.499577942966
96.72917644279576,127.52210177174737
98.46465901953817,95.70623748398411
99.6518826844935,129.23044631939638
49.138012655494194,70.8028989579656
158.85729556443576,151.9004747090664
69.56079686484492,60.00172884626818
179.11081818725324,88.04371095422808
105.82823740068834,120.76044537579159
135.39399257263727,85.76605006213515
96.92825262992096,150.44850990187615
119.58764183646261,170.02603184615285
132.91810254694582,84.25853528902482
179.61537455222899,126.08262935933337
152.6402461928604,132.4506173298467
126.01244402094096,113.55666340811696
120.75471267555886,118.14086032666148
102.4171226097669,89.92801155866809
88.98779095949213,88.8400202398941
71.29578566299357,28.30971399702652
15.602370674141255,147.06951458255188
107.68388406675462,101.0563976335307
101.82166684311757,108.72224328252337
100.47758043955561,101.47369128392455
60.315547274740176,65.19303289932812
107.65954387454764,104.54469827233166
120.14466250374278,80.9281654645674
106.91163390034225,115.39995270192973
126.63137339267996,91.53038426189431
13.148274736960786,145.0188405622188
91.22439063854108,83.124092906783
133.85474435640614,115.65621138139387
80.70954161579391,59.83120110762246
162.70832629246837,69.1040573564917
104.55467856548104,28.175573203951615
104.2513347091885,107.77182393695429
71.56072824664787,99.06180943601817
100.55811128879868,105.18579382457244
137.8657229144875,40.570103846436595
88.71740313431354,136.52181097585012
76.34171262572411,65.77678303386365
57.81862404893486,12.577617073894572
154.7406228959393,133.520145693098
55.17217132899414,56.616799612386956
85.796062864791,118.7857737535002
70.95052458977975,178.41700456764636
58.93405247071868,167.7717046105729
121.72547588847365,95.67301072107769
47.31094981135838,183.5207892682477
118.69766641695995,28.13006524015978
118.83639835606493,154.79614572877063
96.44852067524364,125.03964987367421
68.27743768101554,80.51971566579276
140.6184943933971,66.6365280137122
109.08515806718576,77.2057091161375
132.51542643235305,98.69152673687958
105.91924942900941,109.95012059718077
100.23113033330024,101.02012479361413
93.66994996060393,121.70983499862784
104.74598737048005,33.07670866818006
158.06101662543009,138.1211361366508
43.16717539775586,113.44782285538423
63.129874742226534,162.2161826513347
103.90422362812089,98.51929037829387
110.70421981045959,81.9852370917984
90.31084098003004,92.42898360285574
111.94404692012066,86.76269588523562
131.95134762063296,71.37448442199698
160.49362069743603,60.35254942773612
142.1496926933214,177.13987723497513
132.2101506789971,36.76212567791602
78.56217282823177,59.23700207751761
84.45559254855522,136.1405653329792
75.39498043641805,59.05811065594909
104.50831133408597,103.64150873232853
39.86792925366062,92.68864981143014
105.0576596218033,111.40935648938603
62.64000145775209,123.07167499647228
95.19368759588464,108.92486398720288
44.40712856417049,171.53946464485705
48.29219860268053,87.85587967641986
82.70197309267314,111.54993031372089
106.93696603378262,100.91262179566775
77.03210577850214,39.468027892439125
107.94239241075138,91.77630781584848
45.462690301793046,49.09820142873797
114.1314102663147,106.78281787424513
109.37519390124304,108.61332916993759
138.30615596308112,131.30318132175424
124.7451300273777,17.277762328003632
81.5655184955193,169.20780683798182
52.58543913926315,54.86455634721926
95.34234486034386,91.91302080464456
72.71268340445307,61.0809297174609
128.85468641837764,123.70777381224487
36.50119554547328,72.91711573097511
126.44898039831693,39.8430788692789
68.25758803776898,73.47038540917377
93.6060587278045,85.56293954812239
125.25208027053853,67.3776501833572
70.0677490837579,82.27131656340266
