98.28262986328497,97.28514241270835
110.10794498665032,172.59552152890413
131.84960187444912,107.02822120395633
87.74156231784626,132.1587358722826
78.35314404566968,109.0184898385458
138.36080638412844,84.87677987804412
104.03145340144253,94.41252896984446
126.36200468561165,147.89773815023872
108.79591437658777,106.61397090720962
79.30629930809856,96.12398658072439
124.5078627559513,132.39730652019585
94.35553392494288,85.19418673507826
105.47870567098457,99.57766162099885
72.04027971162475,78.1169902637723
117.61937782318714,99.65522527144068
96.10431500980246,121.23606119434042
103.0914345748853,125.92356065849387
80.88270949880412,107.02543599769493
101.71027457301273,108.78265804792524
93.90892767008344,89.92329225952672
80.4103959440248,115.72009207744277
151.0074492843201,104.67000851116161
119.63402874419154,65.91564338698734
126.97926595172882,131.70295493713502
99.81413972122209,99.44144509982299
103.53455621127908,135.30937601635384
66.90457373760546,56.80632356765568
84.29535623814002,120.67173829882485
99.69584063921073,103.74998319520587
85.93968264822831,54.998965874563986
107.34077835298248,100.7722564467701
124.13977538126514,21.606348606185563
103.88490579715804,97.65954758128589
102.51646225480718,96.5699235651666
125.58862840889984,98.02460442544859
86.79075837456097,100.54916308097654
20.969141340772353,141.25535237577486
80.47804612487035,99.41462472674411
126.39863754930778,121.67519892657126
102.62814314448975,90.78936042768427
113.79166200377404,99.43437120391592
110.61613342107368,100.48565810714018
127.35135881388673,85.49561140862306
157.33371192196952,162.67373977018215
100.46053153179693,100.63091607558222
76.72241607774339,102.38069307768089
70.67842499926583,83.26534115612219
80.86709877486331,156.32195425939858
121.2121538589408,128.95384523570823
84.8135834159229,52.43507142269975
130.7906962592168,75.72900526203114
102.61805850190291,98.2750764673445
71.7208746832125,92.26885296523936
102.4279965035568,101.99053201771098
132.9298342014558,145.69201874756726
97.93679277447045,100.87756712094985
53.30434651677302,67.37491491009959
87.47174133612802,92.44312960911539
96.02197873116398,85.14011497684673
137.91063072691983,108.1699514409695
108.28538487554447,106.16315361220377
91.41501753188858,125.45014238143045
112.32213909039439,135.83112491620344
115.86566351091855,51.942632781175014
80.69063202870151,135.60399602559957
122.74714426682043,18.265404088320892
81.889865716587,101.01717352866042
101.12586708909937,155.62772499576366
114.01322945429618,85.16985738331071
84.46631510285889,67.12727359929441
101.0879520557222,99.9702090661235
101.27167094718375,97.79219342843801
93.9698846885793,88.83823273266549
26.681119664514483,82.81308996674497
98.81413812356462,99.80462250677562
104.87533512542338,94.39461183906624
87.3197961244472,113.26478822927285
101.19284408764766,100.79939033502012
64.37450427647116,32.29112748257474
86.57144395905397,113.00403833939495
93.77744741715335,112.9272035822139
101.6077938042636,101.2361627563097
113.06541633450351,76.688967917752
104.36548263640125,135.61602520103435
116.88830286341808,82.72082376499813
77.3138775165583,115.37899148103419
94.70130291145284,72.40375567028909
108.63427488845119,98.0135303551309
107.81261651459107,116.46394517853352
101.84817988455782,100.18278723576569
141.66848398643572,140.50477972430576
99.24475903511058,111.7597880281802
94.69829931862805,135.21414153085593
56.27416663805581,90.6180207103901
127.00930050375894,87.33770006982257
100.95053418229898,157.32903328059078
110.58225153490518,98.00068823975377
79.46796477803437,96.4644325780691
87.03441287312612,120.7141112933121
122.51938949980527,101.88219849347855
108.17028733525495,95.66953974583072
101.00874862036885,101.36757890327199
104.3821683772883,111.06550613469621
40.68820537929457,119.24567214717956
50.091547350562735,106.14534119791614
73.42947506774816,58.07872926931206
103.24418682191019,105.08130602724246
139.68855320126818,77.82056471381317
107.69587572355944,82.89011285179147
126.64463214954449,60.962134395425814
99.217978270406,94.51206380959408
90.43438733414197,128.5726881625038
81.94984255639531,87.85116649135011
136.62999101759857,59.173873032876386
112.60243403919822,108.32564229771666
123.6594192683143,80.76481446522331
47.66157208434015,56.96470864246769
84.10160816097054,118.14274103168798
136.97122627518303,39.60987167496175
