117.47531864380798,93.27849694262463
103.75180139687053,94.76249832956316
78.51315784321825,178.9331332572514
100.95838422947305,143.59151966881723
118.4674669368178,90.21466281229961
88.08511191855138,142.82166281994336
132.37556980005812,65.22083392427396
103.61147769748422,101.06617491517596
85.04790328743931,93.47083060455303
91.48970922988556,88.49319456435128
192.15202218029893,96.57804088510342
93.2416317152961,99.80318235404489
88.95456562477096,94.27847192731208
104.55883128220313,92.87493314691002
186.51878609645274,105.73817508036484
122.14888132574447,108.46005380113212
160.18949430789607,95.09937532978374
110.02843022177,92.21581648282289
94.03736948568272,119.81486540964401
70.28023508199891,83.12596732045772
100.32153224437991,107.76541513338863
88.70309090936604,31.346942992141763
135.54905838562132,101.80553884799737
120.49858690235604,79.41515558246262
79.1765414990548,118.59883742354612
60.76839431189702,65.67102811687643
157.22583818578312,112.97647396180791
102.11221209255314,98.85627721799702
147.90239832021484,49.507082200453645
59.614798196549984,95.25853566908174
74.99395171670176,108.22302271267654
60.556281236432646,105.51276351669023
120.96298955847796,99.96789779129978
108.84205770513331,101.44091471920113
100.36870850818896,106.17648792889223
100.36333430351806,98.59454286907474
107.26207740423246,125.30439611664545
89.91528182880091,124.87782435243399
112.86078943541199,152.93915581019456
113.8162042208925,109.0546584770868
100.78722236596062,101.19012331994946
149.23556515364544,147.29488360969128
51.621187107058006,78.9290953588831
113.93854454040009,116.70802611626337
127.27235034164339,77.48034083480692
106.66041034511748,118.43063370048972
108.40293973231907,124.10093838822466
95.5007389319619,87.78972084179954
92.85174189086196,100.12836258032242
101.03515054327843,101.02692052993963
77.11619704751342,109.17372683371755
88.5005699661165,68.55783706760366
81.95523320497352,116.2316917694715
110.09717855658165,124.181266511856
99.70935767264918,96.61909331697883
95.55376650799334,71.09230011914882
123.37353334686772,129.53216418960227
116.05946231549466,73.52808609547175
117.97365401621676,99.25967848312733
91.75741251090504,76.77440774197615
25.058558868569747,88.17831282670201
90.08008393356009,98.71770053004683
154.8884127905484,162.7807708423904
49.842046056466096,104.85940500252825
59.540700898693636,94.06965660853469
103.76355671683417,100.52093230711127
116.40728862873155,139.56648975466598
70.85850616634666,182.25686087067888
66.50694695682128,105.238758912812
18.821486710077394,103.44128374473387
159.49639136510683,66.33505708152549
83.82334960498838,140.84977550296247
104.33640105349667,98.49010211077776
90.82451682023179,103.97565891594706
118.47216699459602,85.49596532348207
120.91365907296702,112.6450119680855
151.84422330450747,135.0027007589659
114.19635110734215,90.78940806889676
141.74016303808557,73.12423414281848
100.31297640752703,112.02494266955478
81.2395879245483,94.98533049291454
129.06042014835236,104.78806561717941
92.26431210587272,100.52020490861831
102.44792314988882,101.66489008851993
76.02402872043075,100.85028474181966
95.86815435852606,103.42003855643952
75.22850912224308,149.27662210412353
93.05301496617697,74.61665991566038
129.86170125629064,129.32245717623115
109.56482587967443,71.13502967821492
146.64588951832502,124.42953063314903
83.53909524271072,127.61438966660933
104.26805571239785,158.57752241854715
98.45501104333479,101.8899876898818
104.33670470703173,123.81391621594216
138.81246320224045,64.08515827167577
89.28743227465881,81.46743321935591
123.99772148378443,126.97429679214018
78.35730617910221,80.12402994184038
102.35525254018529,116.47477609196287
96.9021085393524,80.01131059649384
29.402599146844068,110.98906893070931
101.37516728918348,100.59397247397779
103.13190426939654,81.19946632595834
157.93046574697706,102.92258283532136
112.60371498732137,87.41778046484544
79.66574651429906,150.2781395228846
99.1712434799613,101.65094128754056
150.63810815445885,114.62648647701931
53.01408122400774,105.3695112184977
124.4394406869103,127.61182151969403
35.08598047911825,63.74845718163925
186.36733445730857,119.54612026099701
88.48243061194918,64.45703748015805
74.56759107244883,87.2379470397009
86.98936785398102,109.15575338701389
108.32971977137753,76.46737369075261
90.32336339348839,93.23322094388818
170.37396108547313,98.81811210073559
65.14884698004545,51.371401183946375
99.46484090660122,103.85161583720722
61.904363940271416,94.13490311514111
114.57511221070386,107.42996549281004
111.27853252011575,88.34738821843415
87.52940549917449,84.0224980604793
107.03947517122302,70.57236529025852
118.91297019948327,83.20938280682671
116.35717104046907,89.26429240017512
95.92144705700449,106.71826611348585
151.51910631396757,97.65517758919282
103.06243724872758,95.97268201679613
120.8240114274359,110.30029102943745
116.11677807181728,83.93086953515615
123.63796668229905,90.90947280559041
102.66525431940455,98.57368230676329
160.52451703357065,73.23595281825277
122.34852635893144,70.97922532425636
96.36393743850475,103.27734895657255
74.24002149522343,110.18593104048531
82.02670204993643,96.47586834865092
110.7883449016427,59.386976081351776
103.52750435912321,98.28920335184688
104.069973163768,92.45879829048368
101.04855315241285,97.45742871001771
71.69387176553015,65.35079237406
119.40645083171424,156.05243665862582
137.58113350275863,110.17752480533585
53.3488493547974,94.86457369439601
94.85444271274342,77.96279920753634
66.53619149574028,143.19675654459894
87.30493958065873,93.67359793785135
92.12097969944014,57.410188808303815
121.74591334136348,103.25817813932848
111.4613241187789,124.46897193087707
88.6336521976632,127.03139684273822
108.00908229211453,127.67545009291487
115.17034245968078,123.80925642597744
82.84788723787979,23.926836666428628
86.26679309104661,34.45386215602345
71.83909489643558,115.56003240822103
106.29750625275896,114.26580661123555
34.379230408804915,96.19946856192927
97.59851169377153,109.21303373716435
69.56820927635144,90.20748360799595
101.98456316476259,101.21575494448254
137.01007735730715,55.31180421878119
120.81963272287624,146.54621340330357
87.17281405081128,130.72456702387979
133.91777158917648,151.72230568152563
119.22923851278273,86.10457817562457
135.95751972436702,101.61726494753161
92.105869821548,91.89283810052339
49.90657083527243,115.94399969304388
105.41607734155973,101.94101950776152
93.69460015328173,101.74254260562522
111.86237690679319,107.1226606441045
100.60229855202604,56.05165138995712
105.98449318091244,141.31885372700808
100.09548834310355,99.30326465631128
101.34754270984747,85.0972901992811
114.04815488014123,92.78833046184013
76.55500931500481,88.52180218355761
102.59950015790722,92.94270391381329
120.34596983812936,105.59399600794319
112.88524014008412,95.35389707452175
101.4447387536676,110.03277402184081
41.43767770421881,92.16800497283793
82.20755155632,93.20954602543615
97.91331331030716,103.51788665451684
164.28134166401318,156.7798214503227
123.4039884439092,109.91285562857429
106.83801896945232,136.90166689906013
56.57308047113248,137.71334682411242
114.42736058885231,92.72859883611243
99.21889199730492,122.37495730082358
113.1041087128246,128.5349233567492
115.04116723153939,106.65000312816846
110.89933513362992,75.02427575075433
60.23338899954465,65.3524699287869
104.93906020451138,96.4075654470767
85.85539570602222,100.37111511930571
172.43491062792023,53.83202257076504
107.44249942090714,20.22093313013964
125.9505498352479,141.08458996981125
112.3589656008143,73.52339284845348
99.05244891568452,105.17402815929728
73.78792052379559,123.21726136981313
68.09279481975574,86.78596965327196
114.71369729777356,72.95484449742499
82.66043179825472,117.25186340193586
117.15810924712665,98.41321582167328
99.65006076568626,129.7042672395536
52.23537416663689,70.3811069678749
89.1240660541076,75.27662737532215
61.954730964967645,132.274432908249
73.90951643128395,124.99500677461724
97.11274201545498,109.26102516332931
94.45530070637105,87.8202128749206
111.28905237301636,99.02035821015961
117.04626345725579,111.60196572343838
112.37897526922332,96.90847985954206
117.40750162171392,92.60007587278456
70.69322106269522,117.29036413529361
107.80446170140185,105.27076430725513
104.45682108093862,96.82959301436091
97.78460511545379,77.00882414556546
149.33786471775113,93.14089052583857
111.40610890749944,112.23386682627833
112.67071559421676,139.47337573266648
108.46573320365289,145.13642386990563
103.6745875600634,116.36029247136975
38.04662625853312,97.07171477808988
101.33863832197837,98.24094203331433
83.60308888149021,120.98301140478968
82.70142200263771,151.03570514802837
100.46972872362043,106.21009162025926
117.41914441121337,85.15028453080483
102.18703794487926,103.19523349995868
152.4829244358901,93.86084481578719
88.17126571112108,72.45345239774838
117.54002572595878,93.43699607457476
100.66146607217533,100.04109717574688
91.7576051792316,110.22615519008853
81.90990543600218,138.0967675417827
189.68129375726534,62.52364453534043
93.62611189600553,102.35311979139642
100.86413781101415,101.01419760571271
106.15488183824537,128.53528448392774
79.15070350214764,128.1304392670845
91.69170844729308,83.86380568472681
113.96502225513485,85.76692907297436
91.92121130244686,83.84835091461298
155.76924960801983,176.38878932284683
64.99544357138981,74.89356622332247
126.07247591767785,89.63170637460338
111.62292080658061,46.75464995784905
91.6610149123861,134.96644092795196
146.30016107060317,100.27965671659119
109.77669731565796,89.83057052240704
23.23616861991556,161.77834252552003
42.267324460400246,134.49418212205512
159.22116630040716,103.76075815358018
111.49350800554174,146.39920136478318
86.6885187776919,156.40190857933476
94.82876202823532,98.90549732537322
40.24381398404673,116.38819304771569
120.85139817207578,167.50361971726315
72.8762020956237,107.76935656056203
72.00009466826847,98.32942661438966
103.06982879629935,113.75512223692313
25.132562212853585,98.26244125966029
120.90236217809237,87.0778315342358
109.5064807736657,80.12548570528969
90.91607659729304,57.97599174865342
100.01262719458198,76.63654431981895
102.183276152423,85.87828410111511
106.23726432620809,164.46394106706862
144.7533391821763,122.75774857883613
105.63761402415983,95.34658661807956
63.24571586426828,106.17022832191887
99.2585812282639,110.59832062402799
115.35431315005182,125.31184850034194
111.90001291237252,115.6076396857394
75.9113260036946,66.83832119561701
72.26428935790308,98.04701347726709
90.7354390627603,126.61953318168247
127.92216210769054,79.42440769808957
105.68604568905339,103.05320467130413
101.00335282198135,101.00473639037257
46.45876401569588,73.73350247796358
48.541707708305715,76.5006773254429
114.37166233077352,80.29925846350432
147.13716643012935,130.89521314897564
76.47461793514306,157.19408232605275
103.17962253139561,98.01245858250071
127.75173889197801,119.01897958129018
99.84700031760339,84.42769090472625
103.99971557712304,111.31348398213666
89.57781071463548,118.23998148799333
127.93267275978175,74.98746173003198
119.21337273767998,92.01609997237497
169.80807532524483,70.92486739784377
82.82766615341345,80.5715972344804
109.6849044862343,94.4757148387742
58.75761767341484,71.43941484734974
102.39887580742351,113.50493601964845
117.99746119529166,117.9493365414632
98.98729455497335,77.22018191393784
102.94439940865992,96.10079452357793
129.02000407553473,103.79175524709129
117.41591138680715,124.22742282869851
92.29694350669152,149.78325604976857
155.02252904723633,63.11734172815393
119.95785678467368,100.0962107622094
115.08929607968243,102.15742578859047
101.01948708340882,93.93628788003778
23.180281400972177,119.96340459806973
77.70280588334855,121.09457164350513
102.73950221207927,63.056280177961526
121.84602855576412,86.66776096073434
108.16565285916275,47.89390034422993
121.65633715234914,149.8066872044733
113.39371063689697,100.10987812585982
126.76557132903199,173.504062122949
117.43149598870913,134.60219148796705
136.56972296675173,99.5117215372925
106.9694527857265,89.99337552333478
123.82745341724795,86.79001401482944
119.90733454952029,68.02987233218947
127.2335800713841,40.49051711970649
61.252953101889105,134.88429233936242
102.3986733873771,95.17652990219713
100.2622694693396,112.01238300970718
101.69416244088268,97.99036078330096
72.71225289800726,19.138062716479283
70.8161527527209,134.049861283093
100.6496575756409,101.21773420905816
100.82457483934442,93.59011025735437
71.35329225004496,97.32571166679321
125.82222576081546,110.21176424335395
57.01799352907719,99.49594736516286
20.276736490203618,78.48489004285078
98.5225491668953,98.77889912491354
69.23381123561917,126.26029621050422
113.22806327545747,99.91144290558182
56.15990577375731,155.87638047641536
141.42920081908915,68.00461397038427
89.98950826421547,107.981273312557
84.85194105109595,99.43874904894543
114.14734432107191,97.72141713481156
173.8967855544637,87.27157515913875
95.11288151370186,102.23170805714291
72.1860858592624,125.42878711587421
49.19736271965705,54.48050579581908
54.065951408953325,81.89093982540778
104.05593428845528,105.52111915835142
78.72538324928146,127.02771749135206
93.32265759377438,100.37461207114798
142.8758513774072,113.76569784840859
37.163689494616705,129.59089789521053
58.166959008671796,107.14689305319057
90.60919409613088,118.14140032720313
109.01692684033874,54.14705717225403
95.49589426922546,175.74231483999864
90.20976966706901,138.87718543657996
85.09260629647851,106.32195546154661
85.26662255463737,121.47378037679994
117.21785525921521,77.67479154372518
96.92958748994735,125.11299056258744
66.97646397340168,100.24459070894878
92.8594605711522,75.03716905194408
29.05505364924869,93.42076778395725
127.78421268449699,122.58624288920218
100.83125564758117,100.57210400257101
100.9992703247438,107.3672249581901
150.39024230582856,129.1661513109045
101.03684946721214,102.08272911640086
75.26401608289045,108.89653234342002
158.86231408681684,108.71790326596847
66.17650142609503,79.60790832810257
44.63119028920728,117.57344960940728
43.043613983128665,78.9721576701148
112.38819229285573,88.53611975579169
101.98834877166928,85.75269139603964
102.4517282213926,101.62891579231346
126.52176935963368,80.65544018172267
96.51880371967637,106.62196805424556
72.3505019868638,111.11629648481863
69.55122891706044,131.3332678537942
89.19813988476889,105.5478392097933
104.88123333292336,65.22370022110726
96.64752433277623,155.1018056230975
95.09177808501855,48.482048896787546
44.8636890494047,42.61507760738329
65.54451068006418,141.10264962269721
96.33588553761689,138.11267218455987
101.5446212555221,50.057364155186846
99.90842498084211,99.21777506447714
131.20589791938232,86.82324766723147
119.0001838277277,75.08093617151826
