85.96301023472083,143.01280426269525
66.65830696080303,106.80068467124183
80.68607277792015,126.96318062368744
127.86092107863803,28.39660184177737
69.39336488992382,88.3933437034349
45.55630050305582,166.05135251351203
67.83522375838167,69.68647083271173
97.10946634368011,44.0386446255598
127.48290822531101,72.35672039744256
85.94431840316102,13.401522033506225
164.38299579236786,90.43922323435591
97.79226161503748,157.2382962684793
43.19120434971171,130.77100955289978
109.31691141271453,95.25983023806414
91.30123855583062,182.69223673668773
105.56538304968876,81.47489936934474
27.952773331994806,83.55743997388116
145.3269395087409,34.540096625696634
127.77562748553693,97.42437864165568
148.9218374601836,147.79336312008294
35.86584947123653,48.30356098932284
100.94702187252055,76.45053516374557
135.439511433974,88.86498024322684
120.97348021325796,63.27667610209449
100.56032416836375,108.77698326349484
100.03903584745937,161.67322343069816
93.78337086639429,160.66985620869414
98.30143824949505,87.62327146019418
110.61235802934038,89.76751862871896
170.51827065092968,130.16864197019106
100.26224828412244,151.79844105512024
113.40182281474658,140.42096191915078
27.800554604360116,65.98875930744495
106.13616346805749,98.55855210721327
102.07359172120094,97.13155436333689
99.09426381419665,102.1449818660816
156.41770199092102,42.62156561188053
37.259959876162505,44.60646738277699
53.53070526278077,96.81870423056743
107.97857850219147,102.66163365387203
87.90736855885943,149.6182020369283
47.50099528542519,36.7026909759913
86.9030887008387,97.36495761827355
66.05834502772532,49.3012668992021
64.35349203393457,91.22019718706805
132.82077387845848,103.5429775622664
87.63730625272429,90.40694713711069
134.37528531193212,26.6374698319876
143.59496594735464,94.87400945343535
117.60502626490184,103.40286968732059
82.81690818319538,81.65496273273237
172.457393753808,113.28176940572011
119.07126577504681,143.36480533871472
56.437086964281875,61.80696763939973
107.27134809288746,100.6860600435788
107.28128616969157,66.53983451170674
52.18033979998237,88.57496685353058
103.80679177130847,131.34685079366787
88.31264642582148,109.9988162363355
145.13566898411153,147.69005573544902
25.174337572546804,84.79700611881735
126.63453226985551,116.81109234706754
42.956736435966505,100.3844907816527
114.95941637349782,112.72498094815445
101.33375795034462,160.14475229783466
104.86867627550028,37.54069790209763
84.00826338600271,185.3818647481096
55.47725455952105,15.60234337814832
