97.83612556633443,100.44445655680104
103.92898411618874,102.38607317323547
101.2211291197351,100.28209553133708
103.25308801517542,98.28635288437978
100.23799235592006,102.88725553440962
101.01419678007426,95.26140656077149
102.2749951871827,99.18980575289254
105.20960415563076,101.46846981992148
102.47575312402033,100.37017043323671
108.85798306990998,98.56666495875885
102.49047640194331,94.80502593671659
99.61363120230857,101.9280696197008
98.1016170025809,94.03616463140943
97.64538277119124,95.09473485123357
102.30317191184146,98.60292820661302
99.53034085267416,96.59571698763914
96.02809674158225,97.51187073449523
98.41304316641478,98.34639286988244
101.118324983125,101.01727931620368
101.27483341868347,100.60107525196003
101.98524916078425,102.67303674080844
97.54492438523734,98.48792122385535
98.82179069317476,100.73334892357252
104.98572883554073,99.0451226459895
101.57536910626926,103.55523318976408
107.44079572412872,94.40070874697363
100.41847760844347,97.95620151318795
101.07251122870787,103.42839565849457
105.83020179529798,101.41028964880451
99.85722857391514,103.73274633509021
99.06399032113177,102.87702606626667
104.52401520356543,95.8640717557504
102.88916762327277,102.68362175758658
96.63325189099417,102.68013914450381
101.27463695698319,106.58171560802617
103.99735145773062,103.13807016393667
94.42673738705899,99.72785607923632
101.53562968547594,100.58283200874713
97.7219974455565,104.22243298486747
102.33523306556955,100.97724185994602
108.04981375413624,103.16642702724819
101.2508570366084,104.17430915281106
101.77455951318325,97.62855504476755
100.31730890249638,98.27787278081455
98.03339399629029,103.15024957640678
100.09251423911985,97.71101297193258
100.0806283965,99.36070407165336
101.09382498066243,100.6512132462382
101.41021618903055,101.11090573201264
101.33004238865587,100.12386438587721
101.53398527503153,100.84049132923407
96.08345606419964,103.48706045928695
101.10363977547186,100.91970970579116
99.93887130992493,94.28834373022697
99.9080601723182,100.83706613131935
103.90981794029405,97.87710256865536
98.60409544613512,101.42941986407075
101.6497366445714,100.61095672433892
102.44365808780525,94.52808318192798
101.5238153269676,102.25556104711912
99.89118655050443,95.25983354944661
101.26927809558966,103.61038888545684
99.55105508471446,95.34729427454567
102.13054911001308,95.80695726557063
101.02736028104489,101.27905391716503
92.79000627565111,102.09278056852823
103.70540383877346,101.95713721313865
94.51964968733924,94.1757808591278
102.86066056480622,94.66524770591178
102.76389588793027,95.25087370505469
100.60669288984899,104.3229468550172
102.94723705030094,100.33267729093393
107.52426359722237,96.00076440982635
108.32891584274181,102.35558112630416
104.13436107483827,104.09328136000505
94.8881438399413,96.0934127119909
102.64406367209463,97.6945579440281
102.35283573614954,104.45459152321844
100.48672644194022,102.09086785649805
100.71541226706915,100.11238556743015
102.79983223262442,98.85390252470626
101.18881429465692,96.38266593093134
105.9546313208998,102.85843790528708
104.98704178463369,102.67837775146418
99.19904975813394,97.40254778974291
99.48376667680098,100.39941009655433
100.97487306603554,101.24305464342314
102.73003827202604,99.20895992215998
99.0736067257342,101.04835238219009
97.44810407181913,98.65693312374398
103.10979756913319,99.32185598357124
100.9204522004619,101.01812244422382
104.57258867006217,104.00368591975915
107.18284241975448,106.09236439515678
95.14788114122487,104.3556677114365
103.90526735804531,102.08845839570303
104.12756705948533,98.95060236426254
102.41282751309217,102.06750957142819
104.06800446885269,101.98477390439831
100.94212100350688,100.51350588144362
101.21710243866684,100.95277670949723
102.09981931528456,100.59316480309221
104.00846199708064,104.00740158546968
95.05804277981964,97.53001099068432
100.35413919847272,100.72472825276367
108.71814985846241,101.93678650458128
96.07704848676386,96.84065043756227
101.35283376382986,100.71473269888462
101.93225177171277,99.92320972145018
100.35653637195061,97.95955479774778
100.33733117055293,102.35549235811024
99.1902030004572,103.3545919685854
94.16724742612064,95.42108664434471
95.46416249306179,103.69875906247154
103.98754093986983,100.58690919421184
100.7062698829125,103.5562948620104
97.59471198053659,100.33776864662876
106.89206496166565,108.55300602968195
97.14727698707475,91.53208394547818
110.33201851948651,103.17233783689045
100.71599291345917,103.00062484271379
102.18426020678417,107.18723346618887
98.1835681853692,93.1882600639719
96.57429664930251,100.46304320044439
101.53303296324741,101.60195093253577
104.1660749831826,96.33310038581615
97.332844328643,103.77494073673569
97.69772622817095,96.63370705333014
99.86213825478616,104.89174983393112
102.8105821547433,94.04777828291084
101.90111768733642,100.81885749724195
99.77700369309542,101.74556836007288
100.83572864276879,100.99032537704015
102.10747099595956,101.96134286516171
101.04330393355363,100.90240264927887
98.29248352889688,101.07045476700921
103.70674525426945,96.18242210947183
101.0027244247875,101.035251878795
106.89257221538286,103.1654518338497
101.89018858119283,103.45762856674374
104.20947670207866,93.9625659764446
104.65868292139105,104.20959870811951
101.94134612059112,99.88922375552181
103.33931460771029,100.28192173255403
99.62411146335191,100.69208640691849
101.12688373784965,101.26766367570946
100.77089995436408,101.09220316075722
102.53708168082167,100.13011637573557
100.52282529189077,99.0592685785947
99.21880946545424,103.47958961779335
99.26363431662512,93.97258477595766
101.3472002915729,101.42969079233873
97.63040248325345,101.58848698807661
98.00319620463935,101.85898837735792
103.11934161332151,98.80235863914427
97.29149648129261,97.93454815453399
109.71054677858298,98.49178263311197
101.8568421549051,99.39533153443037
99.95463720184544,105.62219365292438
101.12130037464091,100.0203461186026
99.89311670117827,99.458959085311
102.58301427965662,96.33511652442988
108.36701825559481,103.0768373196526
101.17846960094208,106.03446866051429
100.30613220496242,100.95666027907698
103.635785156636,107.53919404701048
101.090044396335,101.04659753703432
114.50624620892866,111.43023511393795
102.01421435105289,101.9546189308239
101.5385771531129,99.62764346645275
104.81564106157434,101.50743046418584
106.03402913960015,97.49994853461945
99.30974539665539,101.63960483706846
101.04714023869623,102.09567338831637
104.13114808247097,99.2743317312811
103.7117491465175,101.22150805024334
102.0392007634299,101.35474449375249
101.54642253064117,95.68061741234158
101.25447592649095,100.66417841055024
100.75717439938072,101.36154548837993
96.81481655449201,104.7032352252417
107.93797656537383,99.48925571811787
104.44485280753071,93.33686844361335
99.06865434736527,99.62623316449628
98.9296365806148,101.24829454539443
100.80407987889558,100.34515518497018
98.73463039844219,99.54736004598462
102.73536304077294,104.9749717163784
92.3977497567453,94.23517951265339
105.98040581666538,98.5339780786849
98.47167664245177,101.88939053116448
97.49549434395409,103.91052208373536
101.00861353375294,100.8532726084322
101.00199769489038,100.99496266180161
97.5997200267058,100.7439228797894
104.79253736869775,101.52497999679139
101.51015285401843,104.37736385403066
103.85120161568412,96.74888188710355
100.99038503039431,95.54881747958845
99.39547649154423,99.03850022863709
89.11862602686502,101.70268774625403
104.54300607223703,95.28406150527707
101.51113601007083,104.70710818989801
102.26583206784264,101.01683410696259
101.85160219658279,97.77325585587029
101.3643643635348,98.25552840707088
112.73046144549353,97.66920390975883
97.21344762168384,96.65088681111779
106.31897436541587,102.79836284848325
99.48558727637217,102.71158685412196
103.3255301281154,102.69681135098382
99.97989390677506,97.66828641416743
98.50203878930829,100.57433140733716
99.69725160587474,99.60976967606513
97.10774872835535,101.67175931731956
99.41882898062404,97.35525060856008
98.75860921961285,102.29817041458988
95.37644362326361,98.9457336628303
103.21552632396717,99.90532557941984
103.87937965823204,98.77038876918787
100.88288056279904,102.72559199965511
101.86138872015223,101.16882515962826
102.34910924370786,90.20519156805744
102.0901161079956,105.87660497688017
99.17469626315437,101.66366394868066
100.28446232919586,101.56211474539384
101.15697317590342,101.06449719292958
100.31761447775698,99.8544921555183
101.3322637727169,101.75548146046143
102.43780189825152,100.74673202881468
103.05641734501276,99.78888200802125
97.34555755900328,100.54774893273543
101.990420237463,100.38217634371551
98.82530741589377,102.00201115013226
92.96531374199355,96.29769740950901
104.34392425586405,97.56750679321226
103.54812144713185,100.35357419535518
103.56316351996604,97.76342029944955
100.18969727400322,100.23808822378035
95.8889497024167,96.44450646988302
98.96386881796188,100.65888570451969
98.79778535991892,100.44159455636914
98.23057288557504,103.83118140673622
94.34693482265322,94.62543549825749
102.75840354544793,99.6649022044224
101.70603810677927,99.65471836339913
100.83634955025805,98.89452939551741
106.35299472445668,101.92767961635195
99.49594052258445,97.45964390745783
87.23384604423816,103.31192198656959
110.62362712659669,102.9446627626394
100.55253238654808,103.8290215303869
100.48479884482356,100.99176282852791
102.47709467074029,99.41550288631167
105.24303441764303,105.83812239873039
98.44102948690232,100.04326263487536
98.08370440830576,102.55709301204801
101.21399577377035,90.29111692699703
104.24608870196334,102.24240310010958
99.74625778869373,105.45610308086313
101.11460126139622,99.63602393187769
100.17218963360398,98.30052512517948
97.72063352779342,95.6771427411339
99.21789590433308,108.44908237948187
99.60413351022353,100.2535891528661
98.43678406494193,104.50358502238498
102.28159759726192,101.6528069830298
99.85658554905986,100.4314081977576
101.71091731033977,103.09378923762166
118.69565041386427,111.0625926779216
92.29908836136416,99.90615564276614
104.02155653276033,104.77121129018374
105.77520977778559,100.06062123132314
97.47269719019266,102.3904874966447
95.2165406992273,98.13679701105306
100.82572942264464,101.0537115952866
98.27730792950516,101.05170629317097
99.51058973125215,99.28567055185053
102.20833544448509,106.67828288262191
100.1469852116232,103.15038975007195
100.48428655650196,93.96174562257626
102.09839275527601,104.78714536358893
105.32927364316407,106.28901164279733
107.39097388176312,105.49216160069089
106.8833346396072,97.84280801654903
99.62469878467617,106.73129644941987
100.70594459418207,102.01701312899601
110.2834802832166,93.15037601429695
102.56682946757701,109.89444845489214
93.98422653635072,99.86677138643451
104.22155323485555,100.61508329591881
107.7932276140351,107.6126816720807
105.34813414099324,102.65831570459007
96.79597267295702,106.55919442396153
94.9200958688857,99.7013128298392
100.73256103305961,98.77049394526885
95.007022318428,108.146960908427
100.78185456561991,101.19777696421757
107.03497587536056,101.14262612922278
103.59962044041137,104.31596490208497
99.47426152705047,98.1173313874249
104.44259639376821,102.65744124604618
107.59514731975575,96.47351784398884
100.76510058199973,98.35304743913909
103.63277242024972,106.04141433616613
100.73825159401544,101.83916152274787
106.44015612835153,98.16199636488336
111.17827438498907,97.36275988383895
105.45505972379706,98.74051441111871
102.00577652970375,101.17832619736339
99.60750478941785,101.60149317926869
102.10502760931819,108.2947687024843
101.15041415536733,103.0061621710904
100.11250511327009,91.46197787223382
100.04551804757162,109.4909660557862
101.41335526759751,104.16006701842198
102.27101798804115,102.12575758628215
103.24513623293541,96.95146182411656
101.0389131324805,109.9597704986872
96.01519445609347,105.70033936090402
104.12164387243293,95.52557343982706
