109.7193107375315,103.39223253571717
112.51573187600259,118.52038244286473
97.59383084184307,107.71347771839935
104.83732498236249,115.1017162460731
110.77504055079314,105.34653950716127
92.37784290753872,104.49646137256222
99.72040726131063,101.07583588423309
100.40531723234868,105.44089274470208
109.45031400736524,96.9844983649143
103.32966405537155,106.03110600927776
112.46686414013725,99.5038424724931
106.81340960500772,107.3812894300294
97.00091841701594,94.18797300083105
94.5208064779274,97.62202614139579
72.9653179878634,93.23828551911367
70.1902037807081,117.3171539843133
113.53902398545941,85.54122445068502
93.67706489323493,100.66045022910238
89.95041058143714,92.28582486419324
109.66527555647272,111.52252535721118
106.63182969486981,79.361726317929
96.5189221312346,93.90118703991399
108.19927828969392,106.63097917597915
100.55871453988016,78.36384295883131
121.53696616047509,78.09993137029537
93.55853953243574,91.76802643236374
104.56877110422393,103.19061510915093
83.08012146483476,111.87077802100292
94.30230551888963,98.73927933772445
122.06583121663756,113.34346454574643
109.40064518181705,98.21165833418611
83.15717907649253,138.25572528831722
98.0438133200487,121.15338063042721
106.04953990559464,103.95972207210345
86.34933136446985,122.58203285842772
76.54332396742154,115.51543415581028
107.03748067139857,105.99587587365706
113.60401264809768,108.17449508035163
114.5243182256,113.71879505698683
100.13499459211502,99.11518153105114
96.97027317227327,90.04050740580914
100.87243574979512,97.07568376129157
101.69361718029698,102.32069570218157
101.13207802251749,101.44325768042626
93.4065327319039,105.2944114523788
100.67783407920064,121.0061961997671
92.1259949090483,100.59634380405538
101.15028744999806,97.97338298390942
127.78047254136186,85.81911045880418
75.6984001669303,101.4998101704678
128.92048951086696,114.068153818486
109.35715084628991,95.9234266927073
86.78037838175642,95.887061178438
102.39384577944719,110.96884374884937
110.20904521031864,101.27488899198835
91.41267550092238,85.94560487121512
97.03136272027767,116.94140868098934
111.31611279570372,124.48002113395145
99.60847020133559,108.5371146844451
94.89900738886519,100.38438483481362
138.34430757422737,80.65267652116722
101.14124639887258,92.64012914771396
88.1804655232857,91.77113317369339
104.05634524567766,90.75850456642272
104.06182813066934,106.39024637738304
77.9077112768299,111.8283312115326
115.55008558449143,84.8513937323923
101.05936254140441,100.83378225522523
98.86255660987199,115.44065448012046
118.66522994563772,98.1559006629568
94.09551823456506,97.7163414546612
116.88959095976797,84.4520984386752
99.24741815782392,102.26138054574965
121.54200712228666,120.34511851550741
93.0991190497522,73.27724719140417
110.08116832341504,96.9051801112835
106.36280235829753,91.15666262538932
107.06900758943124,121.57870707673237
101.58605655137464,98.19687595460353
110.50015833211607,97.9312439141037
