112.07954621416519,107.91771997466375
83.09583150360007,95.26454756757411
96.73038483640049,83.38434359459285
102.5378278348413,102.09235681956554
106.41337381799754,98.15750042655786
92.01979095857948,114.08412294466515
113.85293197614315,104.27390595553108
83.55437932550598,111.75597695900711
79.29426869051505,95.78729541347597
99.44631739571666,105.47645262721682
99.50147680820076,91.72517953417729
96.62596257014678,111.27029063487164
101.89083833214794,105.05818041408028
122.4926071163263,93.21216554956794
110.13095366198769,102.563220117269
101.68711053738656,92.62672984362517
99.55847417354961,94.53954183498433
101.37973323126712,101.1793644179887
107.64797317521136,99.08858177761272
110.72726337330123,116.41192041332401
95.6475309285117,110.41281334394611
97.87757533988054,93.22522697003141
101.39474005500033,107.27576285053884
111.50110191208333,107.63357173683649
100.94069792793218,101.29372535701309
119.85705405058503,98.02607459273851
93.396988790101,93.66151057220804
100.77131730122206,105.7465734004143
106.83264228497798,95.91561966036855
100.12261643746797,97.55382995668603
98.88560170133083,98.91209814700477
100.77078836651182,101.80010645276406
100.9693909113859,102.27184672422396
101.64468160327868,100.75366362315317
87.27067561484216,102.41413555666753
102.5365558766909,108.05709517129928
102.52976248948247,107.80378435691289
105.94341975452146,101.37793926803516
102.36464035214186,107.19254575880801
97.45085580162558,91.6862007101696
110.1093253675682,80.8502607384845
98.44991046548203,94.21793966588751
101.15973328688335,101.67169129515756
103.96906724978798,94.75231053765854
101.02093634612869,100.27270928242224
99.08737059196781,107.75696652133533
105.13587054956594,94.42390647510628
100.27554862705311,102.97447114960826
111.24005918011592,108.48234743052524
75.43265007268478,89.86994115314678
93.82933541405191,111.46671726365966
99.94526668543843,96.39817379728927
115.37526784381262,95.27987568925502
106.75391744559316,105.09191718033242
98.67567243704919,104.873528552174
92.23714775232028,91.35913596263434
103.22372178878223,106.39670420913646
108.99534254232222,120.34403912787971
104.78364947471889,102.49323433159987
100.69018276498849,90.1343730920513
102.29968314630284,103.21771342632009
99.67843094676081,105.72428377217335
90.5223769197554,75.36231637297858
122.54569277617647,112.78089312291672
95.8453203415366,87.28864885561573
101.00255892875816,101.07675635663976
100.50409222036814,102.05270463648148
101.02053245564773,100.87090362039905
98.81694682045651,102.80403348065414
97.81108320434569,101.03747632803388
105.64588219844863,94.37547009622855
92.55949875336205,98.21153610542306
71.19799345889328,92.02936677307376
106.23936509468632,97.04542776986706
100.3219080153811,100.08705688146544
103.13205896096989,105.450983491547
97.79067654175968,107.83711330817125
87.07209218514436,107.3136684857547
99.99928883181589,109.32933415623125
108.70015111602898,97.4500113292791
100.93611914257936,103.46638686297409
97.90751829377182,93.0262921339775
97.8328038230579,91.79918684482467
116.66241257457447,91.65122458531962
95.01883292399302,102.58295540851724
103.99463484967656,99.35221550586017
101.25035070714577,117.34627399427504
99.87991263754765,100.16274616498309
105.81257490058677,101.25205545715839
97.28217891645825,125.61196553127418
101.63135878515659,104.88348300695466
99.81514674911539,101.27411001345655
101.9073107610188,101.37207003199461
88.9497866941108,93.39784112755464
97.73008481226493,87.07626211295488
91.00575462471511,121.35475795568706
109.82475440640677,102.87592937772301
114.77605233581902,107.56009060294326
109.54284860101116,118.80281573808556
102.68775784824672,98.86373023902819
97.85288323654812,95.0422121991933
99.9175953197116,100.64281570310865
100.77975764743724,95.1455082257444
107.3269872358364,105.61694111159025
95.43429579978256,113.15130036884493
102.46856842767602,94.83028366477403
100.06888360986721,100.88079430935525
94.94234119527923,95.91982453711597
100.44761374420236,100.87740927163173
94.86878858986708,104.71135805956054
105.37120739881897,105.35607097355395
99.9183993909626,106.02480147808787
98.77262371553351,101.70883944952668
94.89268609595618,95.895512773493
89.01726490911716,111.82903153493265
98.37894875388778,96.33369513225962
94.32455425542425,81.64922515352126
97.30304945664511,108.27600211827821
92.82407027993776,100.19672847079707
101.32927340816475,103.5532082545857
95.90523368680614,127.03170663921874
74.89566296083993,89.2999268739396
83.98877573002675,97.8822166099458
97.40743095981728,101.63649924418229
104.18243612729862,91.06575461433081
104.10612497315644,96.58539226228027
101.89764185988693,99.79114042689866
104.57592087064103,102.6038975833696
97.01578398665742,105.26355535301532
100.85215884543636,101.54377271645541
96.60879975652618,99.24615064535277
114.29565234371819,115.25602802488565
101.816674089832,99.30894795935161
95.19397026705697,104.35130143863267
115.93202272584116,102.89649118625402
91.65309683780066,88.9548067231332
100.86489658979777,91.2996617943294
101.34860330384869,99.84235905538644
99.51127661079428,102.24335092277597
104.34938786695946,94.96130082949765
109.04100141608825,116.58847977783924
93.00029222599873,102.6665439359704
97.94617015674044,105.82608129146135
100.24665264412351,112.5771349817558
91.51509693688833,101.26402153000053
90.91442018009518,103.14671858158555
90.13460137949741,94.7368784585316
101.2615536269176,100.3679330491457
101.44564194437862,100.46585329552038
112.25063262534675,93.66928990491068
100.04135636327507,108.88461892650848
118.23079978064321,100.45199186362794
100.6801299246444,112.77673777679766
98.34059306150147,90.13995938966204
99.51399381658497,116.56122154764918
102.80027284362944,103.83204847759697
98.82495949668635,95.66880140627775
98.2626496349614,104.54629790537457
95.98207860549961,99.08001616349922
124.29435943174818,89.46666304695584
102.28203911706078,98.56840114848069
87.7603502592415,103.71100976075601
94.55388305448494,113.06522135401003
102.53160966563222,106.2855623944991
103.17811309068162,93.67368787568006
106.18354782434893,108.92761964587021
107.3749163183229,117.32076803296451
94.92220093519146,109.0810942980458
79.99925908674932,88.31037912695722
118.1514103529966,111.82377228782693
103.16460889005687,95.88130904602438
95.1963511432517,99.56066489251003
81.90878336876757,109.02962661886461
102.10258318043134,101.30668847646089
92.04385775196269,102.70537358854922
100.14345486387617,113.83050996556815
114.57814483623034,111.93827121892247
107.33388361115189,109.54383264027933
114.9553888029129,110.36594865388521
104.27802041405306,99.84378573643964
99.96018574561931,98.51889832745397
98.7409107256397,100.26435462261277
101.61913042899917,98.52052124978489
99.5928378004297,106.77233739188394
96.88220674903278,97.01212235104813
87.84381269763736,106.75409192221919
98.86112453424789,97.24201669311256
100.33453550993774,103.65739717612463
100.76709903880038,101.2616423579952
89.3459431803914,96.40548255084059
92.15954062884668,103.0080828711295
103.07211834902508,98.52994099360306
108.67196630148354,108.34048131562108
94.02513855585048,102.47170229360843
89.15748443844524,100.63125656703049
97.84210781150581,93.08429592614205
87.15562736588981,109.49072721067783
100.98320287680009,100.97699823971503
88.10812245190372,86.85048259605384
104.52916314622175,100.13051699752143
117.72818878407263,109.1078005337988
103.91245875195465,106.60054225254294
100.19482538862532,97.61339350097379
90.9694069254902,112.49659266910075
100.62212771394252,98.78150101691939
99.00835375364058,91.31046612183133
75.44430924883905,94.99991349233402
100.94594355832767,100.93893749253654
106.82884313964063,112.4723896854469
99.11228516414616,107.48911477037055
100.219487685743,101.27322782693057
102.58170526526096,101.6077352591464
108.93090943876223,98.06745409955082
100.99260294800504,100.9194961226351
108.78528885115374,98.81797703280525
99.31838289650264,104.40727557406709
103.41190288240323,102.75905171449136
105.88586571828677,91.78913065080744
102.18966553371322,105.57952852615374
119.8887049235492,95.9405809302913
107.130293588574,97.39147680125171
102.412782000053,102.32679728706658
94.79994202334258,105.84335425168629
98.10377758372732,99.9452284698459
89.85323117894598,100.80055365687267
123.17894451862952,111.90625082025339
108.78969468605337,79.40974085150964
103.4874263797579,99.21874457723536
87.64318469308185,102.54999211819869
95.79044370119918,99.75775282540646
109.89590752297536,97.81202950830856
95.63546026915138,92.17768485838651
111.05698439142725,75.81633768827669
103.81599304630382,111.5036939600339
86.67544579366663,103.767251486985
92.065705282186,116.85853778008479
87.83700241521416,98.55468724262965
104.82289705870333,102.56619725123703
96.67443804925229,98.3491541612601
94.05147070270704,105.67510848728521
106.4053497022106,103.70496003715043
107.05344707150311,114.37245550913815
99.90512696077438,107.27232257069683
94.65901153432263,106.12006823979637
99.49644223669681,100.03664316090263
103.8855431986337,104.78529783939373
101.09956369753796,97.75105720438839
116.0913712702232,98.59489382839726
103.41451417503195,100.14501529966276
99.28914295920156,100.599100977863
100.37641797464363,96.03679232535687
99.82126418105061,104.59856831336154
99.74466157287675,92.0649955005345
109.5999537946527,111.8669020246524
96.93195229608443,92.94497551246855
91.85617377039333,96.1173987027363
102.58986215320931,105.44145067952945
100.09822564053334,105.27210293353163
116.41623291450148,84.15680728078144
100.98273989605786,101.83553374303848
105.03039650386755,105.98924648925629
103.32465274238311,102.54725060751376
93.02079791040369,95.94059243643271
108.82533503685671,105.03373816806987
105.04292592783817,99.71843508607253
90.13127292469575,102.6250689494555
101.47269524945533,104.76713623903774
103.42242488993459,84.53051874906117
97.741687248664,109.48339120282037
95.95622566467569,98.3287028966512
103.30000428353749,99.73511529691709
99.94044924734985,100.2479480959937
106.50041703045767,98.35399636220578
91.31584377656108,103.67575575087085
94.86987189226122,99.66862468690798
104.62653978796371,99.75469728789936
85.99642454320292,96.52956672734594
93.15993961149184,98.70998428256175
111.15192339625115,102.35821131153351
103.40208371865846,99.81063396018888
99.01532720600007,101.32651920520158
101.17688328731225,101.29163903444774
101.92567766875105,100.03515120570287
100.6669938265233,101.63865589798138
98.56054708348562,101.52011263414613
101.81949365313237,103.97230890436992
100.5148889120017,101.25990200597552
112.08118299664521,90.46185236187735
104.61535730796452,100.108072094694
107.09917954468706,108.94648908823463
105.35180226249581,104.72304394548067
92.41226047602814,107.34071006868595
102.72199155970674,80.42924068874552
108.22863373492915,103.59807765693122
102.71133432864455,98.08634919304806
100.93896799186082,101.50339773245268
118.41610981306204,95.17886848246083
94.01667455919652,97.51726429393847
100.73804106860075,101.67168829499192
101.46731299796517,101.44256522580723
82.89873763541488,81.39489086868329
98.38034438703133,95.07949779156644
107.2907420679159,99.65777238322475
102.88618407706811,114.53392609704645
100.5849932445477,98.53832328435983
101.06218457909347,101.73487368174604
94.74431167368331,97.74212431245847
101.48451097883088,101.6763528247419
109.04102369868787,93.02111399219639
89.91513965480415,92.89854449970714
