109.84907636227754,104.37427238524424
95.95319253447732,112.41644979205293
99.20949505910272,100.71027473175707
91.27741977902615,102.00751160002109
106.06907395974643,88.24739219776345
118.68935255616447,96.11649582873537
116.22378866862793,93.51971307347233
93.93907580747418,111.59967671984974
81.75599317584019,110.00973976007583
102.74415590816781,98.87893435468223
103.59608903461134,97.16137313047663
95.99486681358282,104.69450043745692
126.9185457681153,86.30460537815546
127.93409460521191,104.7480597113545
96.35005512997827,109.68468310840659
101.01588476873647,99.33607682084683
95.98463418035863,107.7950765841905
96.59572163142944,110.3572925432769
100.94998841140139,68.67743869058323
104.605196921736,106.79016797135233
102.75056450003314,96.85849679740981
84.14142257090884,107.34263169059683
99.81516977076924,114.95048894613626
98.43081874974256,112.50990677960715
108.08586937393562,107.95236129484438
100.13244739464311,109.14421082732284
99.13883293118244,97.42341387228085
80.37059083635472,105.5635638999374
79.5088437731797,124.91337310996548
103.63264190646575,104.59851239492383
133.71703358710982,78.06926723453924
90.58532810817222,86.12644545626227
100.83109255639636,100.2554712066016
110.59085407459622,96.27359606166357
96.49546525687622,95.3299493964679
92.72965686048279,90.03633708725219
94.87382703163145,98.41157324321694
128.5146936985172,97.22589968120043
107.87311333871433,88.71022983846663
104.7872049223208,110.39259192194706
98.35783906896987,108.08370494216085
101.20936240382632,100.7804616198473
101.08421880038301,100.826303491598
83.45493614096827,115.71824596181636
98.07433005443306,71.35727057910877
112.12055246666235,108.95231335618423
74.74650408927342,49.02982037632242
77.95308861309232,102.17038652424093
101.64978974970218,96.86536934481168
98.03507423347179,104.29842419742187
111.45488007138562,75.7440590098806
118.92562343546734,104.4938415593252
98.5614256480895,101.55613535834388
102.18154157621024,100.49277505356832
93.53538213580522,114.10875933490921
79.52434397861599,103.9963244078066
101.12837564012418,101.16519996876121
93.93066171369173,92.02634680223572
100.04662809361068,89.26883370192581
131.23294638196228,131.45774384723927
89.46135523867152,126.63463247059516
111.56983659388109,116.77017601717355
115.10591746049427,93.87173872329669
101.91114630090127,102.52347648218243
122.36963058407943,105.69117531820346
100.33674416747829,100.65531523625937
103.62304759819285,99.46178934498045
125.88612887923424,98.90470620710505
98.29345038467463,105.5700081935164
105.06593376823909,92.49879215391759
76.09270150472838,84.78342572949009
99.59748951687368,75.52867852949623
99.1066844803488,117.18049406450841
101.26710862651865,101.19783012541149
106.81103766952032,123.1200103767936
96.00857351533469,118.24622822777405
107.91726719806395,101.4720739349269
113.77145088142363,101.00534524906259
96.41338318038288,101.9296459992542
103.31866445107387,73.80617171437005
91.12442712407723,99.20975006961639
118.31433368579218,93.39506461022403
105.90287647497587,106.29778748480649
114.16588517699316,110.86447322716565
92.78896088171123,100.1639971506774
106.6814494719346,97.93698666480489
99.60607551435407,105.0946220737135
133.24588756228263,91.86545774033935
106.54545313260962,99.698131938332
108.34179973278103,110.75510895016517
69.64194254044011,114.84197664747043
127.26194303764787,81.78510329653402
93.20113444963022,104.88374439026559
88.39418657577113,91.85932507986335
97.41425975376487,96.34951904060122
102.84697711850315,101.97871085254779
100.1540583050176,101.1218407441347
111.31994717668316,117.87276401486106
102.39304646634366,85.90744692528652
94.08312827521854,97.68850507972324
109.7479679730516,100.20404810115218
109.97499861612961,112.69132619289479
98.97739423139845,101.94145744841745
109.9651391792838,100.2047417947391
92.33199285551999,95.97738141598037
120.28852552958877,97.72889914379834
97.9410382401167,108.34598048197874
82.21417499033342,101.41148243674134
100.60610952877691,103.02512336072537
