101.65192812231055,95.88798810850986
97.60387614864408,129.95153852368577
89.54041824640271,78.74899435485261
110.26039100064797,94.6062050372504
97.39944940259768,91.35766534172585
124.69550002743782,107.10382328156179
102.78931613581675,95.51677670392434
107.35532031233436,114.27968648911691
105.68010449353234,107.034738544852
118.75434220829202,109.73128484200217
115.70187056826539,103.02506140659011
93.42210743045821,87.98475339219252
105.87995883996821,118.87457392485877
100.56925948622326,99.81850525862899
99.8587375238997,100.94262062860739
107.24649248865678,104.00437140085748
100.88988132887751,101.13155888886433
110.60483243027353,99.63956114515686
108.55437024999401,131.05322566317776
84.07376451553506,70.94947544889334
91.11244236267007,84.32967554922342
93.54044116721789,117.39535263344118
93.65511551454856,115.06799533467832
95.97446937657064,91.94236673308669
117.7301901825688,106.60014712242656
104.05470503926094,102.01435509029274
120.22816659593377,116.22907339019815
95.48048862857803,105.35139976993892
103.52033141448845,89.48857749457702
104.61590435640153,120.86485282107704
109.85996062716363,95.01950898619259
97.48117376025014,100.53692971195201
111.7315058051831,130.00834418985906
116.92377037676131,85.17288980398291
99.95488266470156,100.95569525313604
110.3016677321921,103.34453753092615
125.30817082297196,89.76826655772713
137.86049850988687,105.88308904576328
90.3434401485161,124.4010977251485
139.33175393215723,92.1029036506255
107.45181988716364,80.92547424455951
107.50815311682707,91.3949344045272
100.66116582757385,101.08053684046627
119.82144176407706,103.99367100710008
108.7046034531383,87.20384420789203
102.03558736216813,115.82984576915477
101.2458798616056,78.32471806235075
105.69825078141835,112.19783214395495
100.48170362443194,104.57432055463441
94.81010183967348,97.3445880543562
99.75618458452452,89.47417019953762
96.54566177461842,109.65118599892457
109.75405515524317,98.90044297902995
102.09506558899568,103.48448585396788
97.07381591673445,106.53687878788548
96.41864024621773,97.2847964739433
100.81782492072713,101.06136897626591
98.67725519566031,102.13043449271196
146.62640387553785,120.51475960911644
118.22362454952449,110.80136653810287
101.11493071937892,100.95431165592795
103.80738929312164,104.60907542266298
94.27528366928321,87.33997348640875
101.80637460664425,106.40839142669836
101.01001002090842,101.03088325932302
128.23832487122837,103.67250412672207
77.00161467192909,79.82284467602707
77.40505323866837,83.0937252302572
100.09959553594216,101.04660893910739
110.19394163662528,110.074383184262
