99.25218942233,102.69437496274611
72.60842991254462,95.52107814876047
83.40626123451257,95.39588604573026
53.63432277690129,85.9177712610968
118.85714717928444,127.2335413238751
106.21410421753228,87.40694108994461
131.72023267648945,92.39456407083327
112.98190792335836,105.28387589256305
105.40381315502346,82.30020324928256
112.42977768857372,101.56409211880987
50.97672377606689,106.7131661243997
111.4589200774549,117.54433447114931
101.61661236804935,111.88420481859919
109.20619506652005,108.42801832710164
110.74297429242698,62.071810342850156
127.83840689952241,98.19214646065068
77.36937217368286,103.98282107973074
92.52517268408525,99.0626371357112
115.78909779145938,88.230289653504
110.11309437820219,132.8273748328555
100.86897092424991,126.27499636585937
102.71704748097554,97.6628118869089
80.30850151232046,114.60239394533346
94.51365606483247,92.05563616667504
95.58069610037185,105.42313488128003
98.14146111564074,93.35661138287689
98.71417764133673,104.27017169326078
112.48737238739767,90.30637628735528
92.6791292056744,94.17962366551022
70.30338645924448,71.55699058124944
109.46241944607206,98.63662885399046
108.2425538380446,112.1727837681893
98.47929922924868,102.77895674354653
95.46448520621098,102.57844130013979
123.72187063125833,129.48143141912965
116.4788064769955,118.04544056620779
107.28079577314647,125.8763913016134
124.11799831733288,69.49548408661356
91.3307182207734,77.79606334212563
98.23089910790715,122.31309225966376
93.75656851461366,102.41843219384992
79.56787259380135,54.45164448120444
105.78808922842046,102.67872415018071
91.3052474035181,100.82317718972828
98.02755266254809,107.22736184781999
109.58025359185106,101.92317256815996
100.23466165405249,113.97249928345954
123.20039433511172,100.36787313361687
97.63541375166444,98.42007469182997
110.68709034340432,110.79145190812741
137.81934130891418,78.05551611606992
104.17268121333103,101.4223003174819
121.23223733666453,92.64735479755461
120.08972270079124,80.14412229689444
101.16733141931057,100.94883510429493
134.95330777513732,102.01048573422962
104.65465768622794,116.5555575172399
98.39870178909972,98.60774494533067
96.31504130967794,103.60414813632111
104.00459027957531,113.08752788367487
107.044648837463,88.45124332351793
96.44399310844591,114.8456183956699
108.43103020546239,110.27391325163151
110.94289594639564,77.22736492533119
102.4028171689541,102.90835294817589
94.54635827687436,61.36562607617353
101.09266189786412,100.97154678738318
101.07009921049273,99.43161376472749
98.53784571318677,101.30135598004888
105.52169928281772,104.15011927238426
91.06857852604588,104.3255226277262
89.72829351568339,102.03780624074962
100.60453183847592,94.23706479438367
97.38800334245384,108.11126374829934
98.03699233132929,96.23847122193948
119.76272730262136,87.5585512355739
97.54150648685233,100.04018550479975
91.94018513645793,117.20119436349503
103.79540973264767,101.99398887871178
90.01484858365674,73.96323069112555
