111.34282092251314,104.45965681249938
112.74317640384055,94.68354285585009
91.26442169090464,84.1101732130717
97.51795870968809,119.42570057810956
87.64589258756253,126.33771243342972
108.06491935088724,98.05020918072822
89.22153312529085,101.84483811579982
104.87805885678502,98.30747161654787
95.51124101559576,109.52220009153802
103.58134797230508,73.91922324824208
99.97414111405126,104.21443665256372
100.7690840285867,140.42329972824095
103.33948541978714,101.92554374612949
97.69399988105629,95.80279647302271
101.27363825760303,101.01395765066124
123.128998470437,107.77895950316218
86.54412727073621,74.08847865266237
96.99541566978371,92.10228897842248
96.94600576485712,96.14009379819196
73.1810414456426,97.76681093155467
113.72789474441038,100.12511587716169
90.07823318075366,94.5485827724053
105.2748338624338,99.59973850625485
102.46575308358126,100.13164389205981
118.40075408674866,118.13013976899606
93.82090294868428,124.74932749477928
102.8286625007261,104.12634565713617
112.63941081913404,118.88409479281883
97.06289882759778,111.34864122320559
79.7957499642913,97.2218751541501
109.36474175272708,86.80016877060716
105.58825401405824,99.0092018036216
93.71551184463324,109.71265950500089
96.23615147819777,105.25479098835498
104.9125669176807,113.86058589763493
96.47091131097575,99.56946975635026
99.61895138526289,102.5637035592684
101.04477567667989,104.59017179563581
81.24158926685666,112.41336361242513
97.60448153427267,109.391260328698
95.79114181943729,111.87218338654334
105.33837326565465,116.9404756333259
96.65044640519066,101.27707865811207
92.89421530999736,96.47174807721359
100.43708679444576,102.65478324975257
108.19658005570608,105.22772179929257
98.92478058223938,103.76393359073445
100.8255173365182,101.57666208086304
110.74178390484505,119.9353381502022
101.03745512129402,100.93102551172463
98.24764219572944,100.86112831407382
103.17256720345699,101.51249025794453
103.9214297796376,107.58283968869117
78.52546692668012,119.70599191574367
91.317299042464,105.46915940826688
78.31527247382989,122.63092238147614
111.22097226433466,91.96748700721524
86.20583984619951,100.37037981575723
112.35875567609621,94.37920700813324
101.88055827634592,100.86589851798094
104.43203722281675,101.5447180015534
100.51133504309918,100.75324656100042
92.83573688111663,101.68366820891778
109.19546821042954,100.49032861131914
104.01271770348362,115.3322844667259
102.90490030217843,107.81788273944233
98.67491651652463,87.4028914181422
102.62142582496102,100.21149710821999
102.0205835116425,105.45803199616238
111.22200460543507,94.23339916060154
102.30856011066898,113.67797122183758
91.57374515249698,116.14517829100767
122.25174963318719,101.05189716078458
124.0241633582283,93.98379423636206
99.22831960038073,106.34614226719472
91.16040218435525,117.56657115152801
104.72590906553087,102.56823447718473
105.94077295068334,108.25963328927129
88.86674225465154,114.62160781009047
95.08216909727996,102.46864905267243
114.4666578077064,100.58857968010625
91.22447082350706,73.08873772920371
96.50908143343074,89.21123000134058
100.88003048403637,109.78661502625417
94.46188989556451,104.89147666850509
76.78419931632045,76.55588232193531
89.92200769812857,101.01742112835726
101.0503803592692,91.38737502237558
109.7449871630902,98.99832671115098
98.566628970128,97.74460609869885
111.26525977723844,103.96045709539705
86.7842582990769,86.18641270373783
97.16438304160062,104.92517220330815
103.81037771068158,100.66790575424257
101.9726671011533,106.0401443666045
103.25018731238515,114.08544315792236
114.77786538137543,87.82967082031185
103.69765205608408,107.21574239644102
86.88960341487372,129.47498348471782
123.67622638860352,93.4934375676702
112.59789173683113,105.7714244428724
108.20112802234425,96.50520389484714
99.92935280789384,107.20828335335229
100.44727355518935,112.45281113565957
101.57931534430755,82.62716695147029
110.2691759146475,105.12324762479997
102.62971471749434,104.16517982272593
