100.67067952998075,103.9052245863145
102.07194451658822,106.83585596116804
110.30261713958178,92.90595324123568
111.40964324273537,118.02918391568363
93.58261244451278,136.64998371135292
111.05846100929733,96.57278520820525
105.09136535747095,112.21267794231613
114.366180301973,89.89468849344382
97.91262125245666,117.70774319807515
112.49192654146667,103.44313157915613
97.96859540229632,118.61643334467908
103.02268982186546,100.86096007447178
96.7748755019114,114.29115611661125
102.62397981124963,83.05663697734278
90.96476484827332,110.79928351680745
97.64186359343348,97.06115940435292
101.12917421325767,101.04744560225417
94.2613579851335,93.34249952657841
105.20413154289332,108.30894873243707
100.04601547181379,104.57828481438821
98.62270264131416,106.01074782251605
105.07938616844149,102.54356138997848
98.88303716007589,101.19468471228221
84.4051960455011,104.2639326003071
103.96427284547049,131.43514701724845
91.34552839484812,132.49734431067935
104.06985697085224,115.44649336477036
103.00370690181153,104.68372719941812
99.87282672328166,104.94690705893464
109.79600266611953,105.04078646288406
100.98620752261488,101.10482148249562
105.30944961005386,108.4796717209382
96.25927939059888,92.10811197320162
108.68301555397815,108.54491821644568
90.3620223901232,95.63804853821149
106.09300995667334,104.78246648193877
87.71113187730857,115.27129388470928
98.70509940834815,106.74274942210018
101.01474590861662,101.31156324225279
117.68666870302242,99.59202347858073
95.69927281796464,110.19632917610458
117.36961905446316,106.53175795552245
106.40939403179593,97.37799492414014
106.09520775722191,104.23815559488263
119.66758523470207,111.33492318211674
110.45596136164673,105.29600998130918
106.49502443168473,104.6345157900602
93.5155616464557,89.39469290397487
112.51578045777462,117.06080482644938
120.30994899541956,99.71831113832599
90.94916572680218,91.25383796183256
96.63671233881296,122.80407822151383
102.64811168853088,72.17468764827989
95.6169666385305,97.66423427073926
117.7681138617429,91.12644511827469
121.32452641697414,112.01021565391201
101.07416215874154,107.87598406700211
99.36460738036195,102.30159881612168
102.30825970944984,101.50968543051005
80.86986720168093,98.6354145039217
95.49528335378098,100.62313599900872
105.47713172694041,104.30962156177523
109.26186291744615,111.59662380382399
98.64763760320399,105.32843675478401
113.94737948950556,105.5860946363087
94.39126873565728,96.17693659733784
89.75749181246304,108.36232714717734
102.31979519134059,98.91188214138228
107.08352677692233,105.04325335882751
101.24912932004962,101.14762417071948
86.91664222136197,96.78382036307696
99.24160897484751,98.54032394167683
101.01318852887684,105.97617252301465
113.28164998719637,95.22380656076962
109.00500975297008,103.04937295642789
97.84725951567205,102.23054261064318
98.28521405332332,90.6672676688859
102.11596737676838,97.15533980394981
102.10485296634478,90.79392543594903
104.9363626496678,116.33646150092923
103.49792875862134,107.13341762902515
101.1633884455856,100.95853451467642
98.02841280109696,96.8316169281914
100.92115796053375,101.45199425612921
70.82917039279383,111.01423144803869
98.44861133681724,98.9318416766895
88.52536249160745,89.91325025041957
86.78714092349995,94.12596019203043
92.2463215704761,84.25750897290108
100.57487792732488,100.73297127464369
100.95565526763383,100.86245155358431
102.06527085074018,102.7323733532294
96.73373216382807,97.3513475046404
96.15555757482456,99.54509636182864
94.03080092071357,93.47943299299831
101.80285611525709,115.85582736969673
92.66262316522759,82.65865579625157
124.3394975703897,97.31124702055364
99.7744706716858,107.61740806583649
101.83739574481238,102.72806290363839
97.1250558859111,92.42501721334341
100.07276945006274,103.1808736245074
97.74810577026031,101.2497799998293
102.21212330496886,99.67791229780798
99.66351350247797,117.8637512651345
98.74395320442781,98.76976184939511
102.11452155760172,90.23200560378108
98.9535491483346,98.9373960005161
101.47598616216675,101.03014858248363
89.23328358728887,85.13178331274587
126.41570478167547,82.51338560697175
86.76360285908004,102.4955190762056
98.7840482902648,111.35532444271765
116.88106607699144,103.67667125761972
85.72504008560091,89.4012894806539
100.51665708865968,100.89489823454831
104.96859161543269,86.8178057809818
87.61404712181623,91.92906115371494
97.3276313783517,99.59898129979183
91.78657031199839,84.37325884481642
124.12315926727018,76.7981065913466
107.35075190656566,117.09918392912599
109.44341535709795,117.25354104286212
114.07348192012486,94.5421991335755
121.75330188136817,114.90771074679543
95.83716941158627,117.56363722341816
105.95732966365821,89.20558836952048
104.0147070930645,97.76231010549874
103.52731816448582,101.85446037068375
103.73461655896644,101.67297828693842
91.69927382173748,119.86551689645577
105.13914354751009,96.30894173352051
101.54258966171544,103.23020307271861
99.20402319499551,101.45195973788587
100.99097328888645,101.00585261056901
104.0813790374671,104.17610311918288
104.46202419265832,99.82501678232856
103.87827556352299,115.35237616969077
121.38525322660375,107.7603311940823
85.58634281481935,84.17820375394606
92.8859101166257,80.46420114774838
105.28567438927836,117.69816045908664
100.17065489532538,90.84276003320213
105.86623879725344,106.62528635826358
103.95907549283473,113.80258178016079
120.984187002834,113.6713895214535
109.62532052427524,106.0870181010207
98.18140923295091,94.35577574281169
100.24693136498584,121.32372180444612
110.677805806028,103.27857621033104
104.15330980505286,104.32679796294538
118.9307103132002,114.90760035964311
114.11814006662678,88.93621629668115
104.88493802959844,92.46759740448356
114.42707149258891,115.5613699842726
116.52280394411595,120.91893422374436
104.10732628490271,101.46042781102109
88.3995871468316,108.8678722459471
108.4960760045469,88.43713818061664
106.25485197228718,99.14108311673961
99.55350387743489,107.30001446179968
118.63969350275919,92.40443606395047
130.95693675279261,119.42815993886146
96.15003298994662,108.8935816977756
100.00026519768431,105.38884517133366
89.46992017240497,99.77705164487163
85.6946469496984,108.93198117868414
94.38426786958426,92.9605501864443
101.76426490639375,99.67917749078237
94.29014997026515,70.20242571208306
105.82283802008129,82.80052675951627
99.75748378237188,100.81212360837213
105.82372244020088,102.50112801789302
113.47552219178432,103.11547095976711
101.36292320875717,101.26396187649242
87.2407332924989,127.26825878088907
93.99316889780768,92.79015970535508
103.04272757734851,119.68370896253646
114.8742387983611,104.92499918835857
95.13740169841942,111.1429778372248
100.78289619500782,100.86889494663087
86.77547972642914,90.37688193582753
99.44240235449412,96.56900926304968
102.92879824549054,102.85733449990076
94.64903311925684,89.57638264226324
105.4008778298277,98.98408216497894
100.58170167324509,93.59526055509993
118.20652540312115,78.04651508081263
90.45401064945801,89.69422228348907
113.75302738161679,103.37464523641077
86.17988111339395,110.89909096013484
97.85435114065885,101.82363499588512
85.73907587059324,107.93126654716579
92.15384571340523,102.98246059858575
98.92389719892458,96.44977700226727
101.39280243711002,98.55668322939893
100.35445577192657,102.34467104765518
104.06018415879925,113.78117252959564
97.4652181992967,83.88515291493913
96.64386944391015,98.23031868985323
95.94932019480434,108.81683898618961
98.11625753059238,97.66371500423962
100.92296074178046,105.6144329487456
81.97191060860699,85.35996848354657
103.40303730925828,98.37833731143122
102.32653671724276,113.22274409411122
106.229582650018,102.3757366524065
94.86978570308408,94.25011753725062
103.00704923853009,101.87523972983682
120.85358242833216,123.61407013847665
114.36101283795905,97.65281354658971
108.85465072405214,116.17797825486556
100.58884007695202,100.54799058530249
79.29203315544858,101.06946891348018
108.54993890612349,140.06293536474143
87.56759843493012,90.89283801298163
104.6873006268988,102.36307540310713
103.60411734291833,104.85602222716311
101.14202515407568,98.201683839461
103.304068222413,101.6017413782246
82.14212043825493,102.81168101009364
106.64020923053471,104.46128744451181
105.2894025333335,85.82349244305946
102.16842462740236,103.9776149001724
88.67230879268791,114.27884864019411
100.76411534889203,90.97065155385178
99.57446200725478,94.94202001107993
93.44122890027882,101.80953879093208
104.45788656341306,97.42295687191677
100.32480489158492,115.57004066960354
71.1988913949535,95.02293289946911
84.79877350073495,108.45612178801669
99.05163181572236,107.01275320297579
109.92455243019056,86.30137817424723
101.47917329901772,101.01132032497232
88.9706347645455,111.95061665843816
99.37433188992699,100.88932669855544
100.37275419928328,102.52570719865486
110.82256440026168,94.30307988276992
89.01602652239691,108.42940018382068
91.85678939182785,123.4425770045114
100.67140662874779,101.90985012160965
96.9301702217586,110.59558372180769
105.95155099298627,119.53789167753325
90.81692769839152,98.59663921381949
116.81590832853341,93.97555393241635
88.50174786084045,98.5939272141062
88.43725096331772,100.60615771484078
104.73073186153711,95.92852878325156
100.51023308687891,100.90539681183044
80.63535215888136,110.59953842798174
100.44961766031942,96.07163716025619
101.82130291566668,101.09937418460754
94.51477847622661,100.66110923222024
116.48593721224506,101.6074621747997
76.1132276587243,90.93934428741751
113.49198874571674,107.5619891097397
100.36834211293672,98.30761589072904
