101.75093712747447,100.13576704541171
102.68059297467656,100.5287455297901
101.22690505003442,98.29038700296927
100.84855159035936,100.92385516178805
100.62634249254556,99.47120301808025
98.7142337854801,99.49332616708081
100.00628764791945,99.42508117851537
101.43681025154729,99.93483429850225
99.88039202750359,103.85824540145654
101.2729023289815,101.6981160444779
103.38183630045746,99.38774714506715
100.85572054134926,99.52366231455929
101.35221830118944,101.87047522736907
103.43581525761962,99.40814877724189
100.7282763525858,100.9980010510464
100.59827372289183,101.05509723631732
100.38246430288794,99.74815692080783
104.27234459341898,101.93089698745379
101.82867179364688,102.4279234489909
101.67516411833327,100.75028497880334
99.526146657878,101.03857250419436
99.85180683877873,96.7890591477137
101.50851628502143,99.87549664699833
102.52533019292785,97.79602302618017
97.35927074532844,100.21311482019058
100.23727911217084,100.87844040277254
99.21137175463646,99.61897361810581
101.29969999983524,101.4533658985188
102.72845573090096,104.22589880733364
100.66918511796331,99.91366701771877
100.5128846555719,101.12919481054475
102.72302219800386,100.70292942535156
103.84284474482067,100.1558178779348
101.12519737881179,101.06066980688661
99.88589226963845,100.60060162572485
100.12328140728894,101.63645979222471
102.13477671476954,100.73508002771244
103.609269594862,104.72641741613211
101.31837487457796,100.80990135366744
100.74840134650432,102.30684806116402
100.72190646648623,101.34906686553987
97.09973346985919,97.55828440750484
102.63552931684497,101.10933858486668
101.20864038499832,99.59593708825147
101.14556820230656,101.33939024906181
98.06695876051054,101.48170374195155
99.45613500418649,102.49023239847273
102.07422430171849,100.49272147480261
104.22281172143558,101.27983650945048
100.45064991258558,101.38127789610567
99.97733102377116,100.70638802928345
100.95514091106966,100.994658360145
99.1275780109532,101.50995062684346
102.18967250827573,97.94138803328342
98.37462866793113,103.02385294647411
101.62228850116608,103.3028688756576
102.10637208579026,103.66659899981852
101.20812838825239,100.70798345043566
100.87852031579006,101.06623865600426
102.1561504750633,101.18177520078359
101.33181235269267,100.61809217692674
100.80439231524109,100.75278648551452
100.3638468994101,105.85457302165071
104.14916250023388,96.78814282658568
100.9975462419242,101.00785360142262
100.27659812031888,102.71568458357672
102.80015437994605,100.30477015639283
100.23978383456081,101.44344942417928
101.38432370812255,101.12358403780395
102.00695908098055,99.98015482368803
100.16544120343887,101.45309960903475
98.46107074213762,102.87282629127513
101.28313960083214,101.38576830483674
