107.5365084345737,99.23204307895504
100.99918314542575,100.99998458557411
134.09106926763354,87.60327897114837
87.86961829958857,99.84179738301252
98.8009459816729,91.63407309364928
102.51904692424797,102.35285396291573
86.09930159634959,104.07059649253543
99.44233208340593,110.8663560425364
100.35592849868073,100.7873323713765
102.39794464984669,99.75194181065103
94.24975089016492,86.64442669670227
98.77127301145612,107.3822642045901
104.53953525017913,99.47846131574536
98.81290610454563,101.83488185223733
127.96922623248649,106.20563956781358
95.19535278158322,105.62995548249899
95.41577182000016,90.42524843723542
109.26607223321936,93.31410960910833
100.12442748700995,97.64446531544296
109.90746446182918,93.82445037520475
101.63778351029927,105.06669369630839
108.47311365812283,119.53744045677772
113.73924391000706,103.76056620971804
105.69613998079078,105.06535982737314
100.92161659444037,101.2685100404489
115.88579860463553,110.70955362040873
101.41940681372245,105.57406102939217
91.04501155910664,100.11010483677262
108.49096126231554,98.57204808116963
100.0535629941439,101.18337464216775
105.88887900560125,85.69701283045382
92.01595731009445,85.85555171221495
80.89021379641757,101.60410766455148
90.62661445419468,99.62769958163449
131.77100665396765,89.57657339326384
94.62482881251246,89.80106308541866
102.1006857479133,87.51740803230861
97.49604770872858,97.16495782254552
100.42020094296909,100.13141889348773
100.05619979315813,93.95307302771845
103.17119529198216,110.21694506272867
105.71217460542175,96.46343826510126
99.68645227072575,96.41193435106433
96.70429157050262,100.44753972768245
100.98062554087997,101.00873128483134
99.87657808568139,99.38329398803936
119.35706741360158,106.01611141786702
103.0229085659169,96.6387917316912
105.7934056130385,99.75044573255101
100.45609263235941,96.31682912996693
101.534398549193,99.06542521896816
106.91269438560198,110.7145418281922
92.57941543481756,114.86565949797829
107.30046433248204,97.27441797867478
107.7247960239817,115.72259419531817
116.02611000205385,96.07873122318865
101.72663965951477,98.82701422167096
100.83907314042577,101.15162442709726
101.5896979051436,105.96247450351035
105.06618881781868,86.21213138471919
105.12276313960122,96.62923914480676
104.47947429567313,100.16609360608402
100.94336290996883,100.74938406250041
104.28830269362761,97.73992257532272
101.94026635310608,86.56331653832302
95.66718002709992,102.76154388312268
103.0896056378022,104.58410138090906
112.8632870564884,100.88978689843881
103.03983591895738,117.48837744465803
108.34967514975878,104.84675781275963
111.18674267857821,103.80986374669558
103.65555482345525,120.42045242400927
100.3640483540916,99.57439523553462
92.84750985438696,101.58594676898343
101.32690800958999,103.80770471183313
101.94241100470447,95.17823922466434
93.48278849911352,105.31095843003433
102.5323817470198,97.58680463644262
98.03463906118087,83.38428411607275
104.34427470528465,105.31290356187769
92.79893738443664,94.06396038684832
96.83594487494089,87.54745685978696
99.14393495348133,92.25196774192523
110.43890933227352,98.09672004919524
100.58841749004146,101.78961292653125
118.02158797497205,91.70989484225379
95.07530837670562,99.33298845433471
94.04911605245982,94.55740251555716
96.98100767400203,93.37321664164286
100.39763691426057,101.7259567631612
103.4686718255375,99.15312280371613
107.78283560468462,91.7114611848406
101.25951090419093,108.47133540592891
99.53008184938966,103.16810535066041
104.95769089870635,97.09841626766246
100.92570715150342,90.46972407094162
99.25971337105686,110.05816075642085
95.37957762019313,97.90582078735328
111.81371015630168,102.39064441326384
98.41295429242042,101.63448990185036
108.95720748895114,93.017383434527
94.96177134476994,103.00895486912563
98.85340397076726,94.9968699722423
102.49448312810674,98.24401606819845
102.97822493941301,84.62757307989712
95.98916195018006,100.97390441967218
91.65930316052882,94.53587438140764
101.26341235365128,102.1865613227507
103.65397277080315,105.0801831422596
92.88201668849774,95.8178608914677
110.13602277366901,110.4493088693704
93.80257527173309,99.88154738062089
103.63633219336408,102.12929049525492
99.91204080649675,101.88906695130163
96.53758906411528,124.59436187915972
125.06942881672038,109.12883714362393
101.90108512576302,101.49983361420541
108.0569676995216,98.68432017791972
86.51708234827794,101.56839642321766
118.93501119678687,82.9743149579047
104.17855375195785,107.71795796822782
100.33174654996327,91.48794862858016
98.37934139729273,99.73193420637713
108.54482260618423,109.04800560600994
105.58952439402599,92.9163065482812
98.99385316832455,95.72403025588285
101.4189440867102,104.30986153261894
97.4739410523942,102.97413566350897
101.51315233328032,104.32588457556332
93.80654096925228,90.33517605086726
86.96043862440399,106.26006571992488
98.92679505423828,98.21389583693822
105.70985656046463,106.34875680333826
95.1085993322609,102.13793772124282
101.15120841303121,106.90906666385052
113.3228849679052,120.4633549254741
102.14211124450583,99.46636595649473
92.52807103644884,105.6110164362716
99.24189369781824,106.48099342763963
