128.3199495129776,73.65527077271167
98.88115417698104,98.46665618714097
93.62061203796924,102.93932957669924
116.27219955888997,71.4874057495198
96.65593717861213,96.40639548535796
93.6315032886491,93.99580197958059
76.7105379573886,61.31254234630153
101.50824948819863,118.121433972256
100.9385861311288,101.0184590653683
79.68101883191873,73.03517265785658
80.56586467829746,82.61576563392339
104.25744404612871,104.15460720472211
90.17273886071017,127.23443355018502
82.27291224187141,120.1576052758
105.17786100433601,101.06166055712175
110.4103334274019,92.16383504567713
112.26343155897395,70.94180267015271
105.3384212865736,70.29948011047321
120.1253414464485,108.01352580433836
119.6945809048888,109.14232216337379
101.9162692670801,95.22807751221367
101.31633256205926,92.19747511988577
104.88886393180238,94.71015806543102
118.3778182872762,96.40371611286926
78.10875501445472,97.79693978205889
90.59453071663998,97.76808128346457
65.95589004560037,100.15720120610095
98.10374740792976,95.91941370350946
96.40033251955425,124.68004599684204
105.29850376692227,112.30804419522651
103.77881964584432,98.01256405314764
100.52519073648551,129.3891686816751
101.01056727964597,101.18299814865152
100.5832368819853,100.82019684516764
123.18836754853305,42.0301723564039
112.15375205103524,80.52407560304903
96.00637675931672,111.48747783027187
83.42514551710191,100.60383537674619
100.61428243190899,103.2271345539026
89.53947477882937,62.22221314941618
140.48080871724906,92.4553275704463
126.16413558833,90.18525224610819
104.18576979689546,102.73675682469299
62.53501782788694,97.11296760513713
82.98922459640852,76.00702299297595
100.16659690824524,101.38066000569748
88.85948016092311,107.06326267169553
101.31481820950327,100.65250339343505
100.79821170844028,76.03000733563877
77.4765829117541,89.59821375869463
81.81777465087032,101.1343744158047
141.17934562695487,131.81243319510784
94.06557713381758,107.10810869755733
99.89341108045605,101.29520039890141
119.13013186926906,107.32350409112813
112.11367769679511,91.22333939682429
109.04256625053738,62.347622057079576
103.681384107537,103.25805550929844
79.76375939476556,104.52859031441677
97.23561808210083,104.45144183724857
125.20247114672613,64.77814171507626
98.80992961647411,103.81836226055465
84.82078658730285,144.81522573847317
103.94009741492954,115.58216719362471
99.72990490633826,113.71807106875667
129.8597637394111,119.12537314584318
102.3576289090091,99.76242018595697
103.98161887288731,101.86654808693065
90.30881865138316,80.30659581403977
82.69046207934853,65.27526407739884
134.08402986755016,98.79864787876944
109.04389982090657,64.79387053559435
107.9752860165675,70.5055952460933
84.80769292118049,96.33840027818381
118.93717304541714,83.16561030799423
112.90775209291843,68.14349210594406
101.83060488806343,70.28773368860675
68.50313885332183,105.16559675545469
101.21836100619161,101.66473135525487
94.97531467988215,109.99768430991666
89.35144725659124,91.56789299529137
96.91692350288712,112.94852782618032
86.85103393336985,96.24542982762593
105.26855666577592,56.03308342847039
138.4918298625823,103.78569603633744
99.94175057140166,99.34852468622529
93.983808424931,64.85622162410394
101.58440800638968,100.23432002129046
112.55542236915367,96.29018779191156
119.95781314640087,84.06501895827768
103.3833408929874,114.63319424163035
71.63702176438755,105.41882827843202
117.24521323121895,105.13423349517521
91.92407320837006,105.22664324047523
99.90623924970566,103.81520085699326
112.61425576690856,124.67705747573441
99.14433029490205,95.99867175895616
90.71807183712842,105.86296867943318
101.1330048507682,101.04408950619059
110.5271055887628,90.34463244859754
143.59932137328494,86.89958956098748
87.06413318959706,115.55169595372769
89.6241254237152,96.23227845643582
85.65024933754336,94.76577292378495
115.18184088601767,59.040955367891144
109.03915221815578,109.50996545699834
90.9482856297349,103.84166867506526
102.19395733765093,115.96371855602897
72.86949668278567,104.28582501721093
108.56965503177003,124.55281549835534
104.71829094491545,110.29934634402788
99.74499622860863,99.71671724620236
83.75705680050193,95.87600608185768
99.09691502089655,94.27764337457943
102.81933657183934,95.33326248223302
105.67479019135827,99.10152053096657
115.97358224694759,112.8292534233089
70.03688777050388,71.8394235639189
83.47488591700645,100.88721500281628
91.28326699448529,105.55085894614469
95.42708328178017,85.73405723261787
75.1369235183054,108.80925362787734
101.1514813564721,93.47710296277256
107.93769429019855,105.47049318375004
76.22232558756161,91.31597770403992
93.08167116285995,32.75910440679989
98.05575904802076,66.5242421754548
83.64104919674325,107.68213814817629
102.795681978654,101.93732683282687
99.74742328152105,100.23865024328794
86.7687287856574,118.34045387971287
107.75646685585359,99.85812898493923
100.95001754254076,101.10691229259227
130.94909735475028,105.52184716826366
92.68192832508018,99.99615446986473
99.56763084096072,104.18157563325377
106.05225037294485,86.65225858480665
86.55884667427401,137.05717291316995
97.20607102369767,112.92331039462374
103.9785887459899,94.20906784926676
84.58179929602599,117.0052295574914
109.45580203069515,101.93901520842464
88.0508109814447,83.15746667190191
98.19078966610854,108.7055839070963
92.33612736923446,112.81324963733692
101.60726921243287,96.26005351693163
115.59357768562506,81.42386164742325
108.35092814218126,98.40604080227472
99.61536695390963,92.58819576858338
115.6068466612895,126.09589856945792
100.01635137949985,98.85417374427537
101.89257465136241,103.47781988224916
102.50248710215307,112.61705013315965
68.62865519831848,118.9674530203839
106.67847202252335,96.38931021296156
