103.50252864494587,98.44068946678576
79.83975876979476,100.73005724145496
102.02434577059996,91.15516665358854
98.39021982913097,92.76547670257477
93.25298485847556,109.2288880088527
105.47545716577798,95.3590969169036
96.98244173276258,95.1151206633019
83.95874527756071,99.51108743857618
112.6655471697916,112.21167323914716
100.093623846236,98.41383228187111
99.716430246199,101.57518450590331
86.78772186569415,92.41922972372217
108.40190693933276,112.17179847648183
101.12119689063063,105.7434619439605
105.42166635059927,115.82071839964183
95.33374460731599,101.74971928293218
99.49259396313622,113.65883847446344
95.26200201404006,86.11983059003212
96.90665473079648,104.87186918780131
86.52749341729066,106.8292851396907
99.92833571638839,100.63882121170784
106.99233950852008,98.07399025736528
115.6874357156595,110.72091331485605
88.47461755856823,103.93167931971996
97.67182888244787,101.06825794410018
94.31290404814698,93.19559703255194
93.2542460703827,94.4835879680472
83.11325496410201,101.25488560473217
97.72241220716644,99.48750738567442
105.46217491730633,104.99234316951878
97.23318465813102,103.13242979416545
107.96445674665739,102.08944951298689
108.32990305328781,107.91740978177894
92.78003011307763,98.1738917407209
94.10012991361681,90.02918370791328
111.0662156517675,110.6632954389541
103.51675748315589,101.77113261570489
91.16735717181545,81.79182377100896
102.80800064535805,91.90182061940737
106.3075082647124,106.56864479035372
87.84821920065792,102.30797163385836
103.42380712606305,108.10872181820156
103.08450940724042,94.56331733711167
101.83207044727139,103.153649687294
101.29885308899566,101.46999901094232
120.06779802712765,95.88444723501061
113.75596738455529,92.00680406738458
101.5947574095575,106.0987144243988
105.31684162081778,99.75593599979089
100.97688214364914,100.79074814136371
102.89208572257425,101.47707737470527
97.18969901849525,116.4799867803357
95.79574812339887,105.178375993179
100.99709835648767,102.69083351024308
106.45584846009885,102.01382328364568
89.91455547650361,109.11674051308361
115.37292434415839,104.0673868702143
101.5266749312683,103.51800091478091
97.15676241362159,101.13890587697183
101.13225876933545,103.30045119062193
104.22809541007368,103.95843749498113
107.2219237311986,95.03506820658242
101.5118672339233,101.16634790890394
107.63390936038323,100.13180115836299
109.54297260491138,88.29353585445335
103.7863314694562,100.58018253218924
108.5803831476044,100.7629403125028
100.20463259487772,101.03520147987022
87.5087972568357,102.68728509839096
100.12536123156777,83.39463974886954
98.21337954749828,102.36335341666206
99.00199467049417,94.16348806164267
99.77052045120915,103.704329295658
100.79445975304056,91.06677031104104
105.24843966633608,104.2520844345778
86.12052491891944,96.44490407230236
100.05056238255918,102.5265593294115
96.06605086484684,121.56201851122933
104.11610090647835,104.45268010284384
100.39480717593871,101.65339441026742
100.85399469289902,101.15533791602294
111.99278648885773,109.06220323290172
103.1116938375737,97.45474254496274
88.94171675811255,90.10505797481179
97.560091661264,101.56838501352033
105.76758491094868,99.43675194532172
100.99980498712976,101.00216222361944
94.23917476861534,80.70329096472109
99.041348724416,99.63786144524532
101.38228842531105,100.34865479974272
104.838277620749,106.86279325890257
114.10164120791514,107.28857635373032
103.65815112979902,97.25995075963255
96.42773577570419,100.5891945857847
102.14793443497669,101.21308024273439
98.40317480206204,96.55331184738625
121.1030591934473,105.25891027621329
107.58180285670716,87.42820041665769
107.52055304941278,96.91414294110494
98.16742259686445,94.99331404568751
100.8799473239204,99.83246301419821
108.01393620961923,98.64049910426459
99.84004592433871,107.79366071738806
75.68565541000837,87.27814386698137
104.57962142089266,104.85207746927699
99.29882288831992,97.35842639569213
94.49774185679472,116.8571702898096
91.7977541117596,108.2426726908267
101.80446212218968,89.58542382038286
85.80146352323922,101.57543741106063
86.63865613177755,98.95669777386081
97.38177870316258,104.77960125067938
95.34056408921509,99.4920547792727
102.19258909983417,100.73338020366495
105.41487137077073,103.76145126635416
99.30512461648298,86.4341036019086
108.24330696489724,92.10815694898791
104.99104070056005,96.0745180361799
114.58355203432268,106.63865279372378
94.42187681362947,96.0031195134906
97.70496336589628,96.2274971929727
97.42953689427156,119.95804211173157
113.13889786204035,99.92544196019573
81.26226641714138,83.96643990403032
101.01784565618358,101.02696211127449
106.01234272039322,109.03069635967803
99.69459835421083,105.83550418004896
92.9914415820297,102.4604276301334
97.34960168515295,99.6506612915336
92.7884470326082,104.32413702364147
100.02464551105133,98.6346767103145
102.89228580854493,101.19814879813791
96.22427152034389,106.88662465449347
103.31256343557318,111.90363756146448
109.34209531206098,103.24032318287234
99.30117478955455,101.59387392275126
101.34077244870521,100.74363570222737
105.76643939206264,93.76283030358597
100.29351381600205,108.37217356351056
103.03395748797938,99.07050120220494
97.89483018042428,104.56827541629919
100.02188147115154,96.64148232794597
110.19493014072506,98.14457467616086
98.83132842158935,106.40649853326705
104.09039027091225,99.22542260454047
91.73450713754366,105.85843594956192
101.65306557968395,102.17725617701844
102.31576939271332,104.06897162091275
100.78783849268139,109.43301059443502
108.63278954260221,105.78930447234579
96.42440970728123,108.19644329140463
90.07750870645154,105.55714480511196
117.67737004714783,115.69461795358194
102.79822662427476,101.67840859018028
111.15177073354964,90.81152938493902
99.89572305504772,98.08108283468495
96.88171675174283,110.66536973779924
109.523244744952,93.25802244069843
104.53673554389052,106.10350401796947
97.0257439674303,99.51365245362724
108.01719049753645,96.62698878403219
96.84298082474305,93.1489481455645
101.45113124408014,105.79149328335862
106.44126239132682,100.39706013808306
102.91342819516012,93.20912441144287
113.89553412967238,100.25306495305233
100.9279282427149,98.42974427253671
100.7867223186488,100.94086878179459
103.04157840072148,103.05251706556524
93.99161652488554,95.46480588424727
100.56073168220198,100.30997609503736
105.04052969086126,134.08802314439265
91.17798650488548,102.00216658787467
91.67947113044909,106.9340899951879
102.5248177850719,108.02088037715737
101.65152662614767,101.60487597898216
101.02980302979482,109.67333779606997
102.28369118404686,105.14085670439843
121.9687032477714,105.39646420239333
97.2498359750658,102.97435218251086
100.24782127386437,106.55173511667415
91.51168857815783,126.95540771185102
87.39472623423174,109.12746340837649
110.36134505718988,104.31978416072891
97.43081173596092,103.96690629748474
102.63648103486425,105.50307350581296
100.94433140269813,101.41885382133083
102.80926914940969,102.09272539350165
114.29256516056509,115.71754256586786
85.48008500554599,101.8882888123501
102.80607529930597,98.20969923863522
121.99489225652093,88.47078399214706
102.40586568683787,97.02450238742105
102.1222064068358,103.4467059557343
98.67887830318598,98.83401258644002
92.48822256036702,103.8686711606615
99.89512562781042,87.11768330400493
93.8282276987872,111.21033756450886
92.69686325804862,98.90880572407987
