103.61464911709308,90.8907813922703
109.04988049678097,113.42299277568695
88.567266460236,108.8055794465423
102.58549412894688,95.52005483169074
99.59918254107114,102.49359248124249
111.1570387409535,102.506659522951
82.98050597966655,116.55542025344114
98.30660691889184,101.16484649261587
101.5292498661859,102.21076214388549
88.02202816731773,106.85091043032702
78.3089973019162,107.37610516762997
97.97372419452324,105.61829276271946
88.75974742880705,99.14487639370603
112.42769076150599,92.77579101129751
97.63576711151578,105.19401789915649
97.59338390792178,95.15312652105438
96.22084470721546,73.7116670173674
92.51756719053509,103.62363249185348
100.36009933044564,99.54919277731848
103.32366550863154,103.01242586671414
97.33103500292307,103.52824635498368
101.86260278976833,100.81386827508483
101.74810916346904,101.457890164514
107.29106769440841,136.99134962331172
104.7912037821299,98.25676874250311
85.30825163036579,99.69711139804387
91.19606173437093,87.98432112115488
100.31810774932366,99.84101143427014
101.09317079449919,101.84279765049293
89.1992669556306,87.10829522523252
93.86279815561983,106.91903454079095
102.19604611240261,103.07042179343428
84.73957993330686,104.09746529543176
97.89624709718211,101.08249382431751
103.33998479743892,137.7808496582316
99.99314447326196,106.67061567254898
99.14838540439526,90.87402521644363
102.34122613495305,98.03282622382933
96.90063853816217,71.09945679045755
99.485601572254,100.66154262288818
117.31635420327835,110.43693045647073
73.84849578237385,97.25858654232516
92.36845399276235,84.07488167066582
109.11413547449716,115.49259004825096
101.5274269200536,100.78950946128916
95.94846432368371,99.38671351033994
107.20257624630807,105.14575892363881
91.14219616043474,99.47396678922728
120.1488092101476,105.0905831954955
102.38256620538569,102.64261109696405
85.1213177877489,99.90384126967423
111.59078624155258,96.0500047968341
113.11734356725921,99.96672138667111
92.9868866236828,99.97407818732256
95.4946034906157,106.11538580679701
100.84581744324943,102.27522601383554
90.60687242553793,93.56840889004245
101.05582030406744,103.22386855039025
106.03576910429149,99.57713158879949
119.03031102693484,98.05455517360522
100.47987826910835,102.61137256298792
112.88971911405245,82.53012191261914
105.0409714430444,117.49379339115485
91.87060500534429,103.20233672946605
101.17992733717222,99.16550049971603
82.25173151636979,96.65975384346437
101.31349682353205,100.81993422719651
100.92279923484361,101.23333220489951
102.08372648249906,96.59450347240107
130.24030996062143,104.36264935067089
110.3704431922215,106.54964778429395
104.63819591932904,96.17763106832892
112.2735574889669,95.21381632558736
87.71451689960192,102.07586555001679
101.30495268431791,101.13638895958363
86.45997612317254,102.47367741296509
97.63929234603388,93.11784070646415
105.72989760488758,83.50950786399095
104.44349883446282,104.02023982723512
111.68231192476337,118.07388531531774
101.18780670586382,100.8532175614163
95.82563378971345,103.33935216852633
105.23433435514241,92.46126852844114
101.19220951007608,88.07563417856562
86.30868690181173,119.25600141553187
102.54488256000593,100.637199231381
109.52620794630718,84.84911227162023
107.69447649645076,117.78762741542941
106.06730074518087,102.49523664163584
97.54737550234556,105.15160062976744
84.85037474793474,88.1602103690266
94.95835558248794,103.50967501957949
97.9181219305444,97.29880160203366
92.40196615784664,97.84322395975553
101.96041377620863,101.20042564028755
75.4757693338099,91.77309047864098
93.01326947924932,101.93256198238537
112.96772137655783,93.44693529005076
97.07832061186065,100.87418694641649
96.1153543049929,96.4036690144755
79.30836138611585,101.08672997171784
91.51128268332407,95.54662511207461
113.6176343583915,103.81991833438263
96.22450838032061,96.18563127869365
97.29857308505537,95.98870536320159
100.23592999129956,113.3568218373451
88.57302811326787,102.61206753883896
98.36931280137958,91.9587056179337
85.68257138211011,88.16952621905521
96.41952441465412,106.64145531401067
98.75284961119249,97.59276486731864
96.97577104660701,101.99310113408583
105.49001289699366,102.3569853911342
93.85596697346745,87.24437816253253
115.5058079035495,92.52112060543601
102.36722053607211,101.1713651670168
113.6904013672014,100.70597739443743
104.05707767626325,88.14250872657527
120.12092956834307,61.871451188648045
108.95621714466446,100.43679957845964
117.34651587447047,111.3097109444887
90.3048685154262,98.46236969686302
97.54984854192676,88.53645584327717
104.02833741671759,113.82774990647246
109.17678145822327,85.85419328748674
89.80528097419408,107.9802439083948
74.13241415072248,97.83037886095019
92.71403147861388,92.92944883511174
100.32031570863694,98.94983626134147
121.1732351824254,90.30075117908838
96.43426752301508,99.86047455580223
113.7191784251736,93.33757563378309
96.40044254824991,113.35786723116519
96.32905954073696,105.44532216684512
99.63348963865286,101.72675106662936
94.90196516181425,98.05588385326227
100.70934263099844,101.42725978438075
102.54027481568951,87.2075246122406
120.79781443904315,86.87044701143245
100.68204054040852,101.91511131576016
104.22230924942792,93.0609015951545
100.27309143736528,105.42182770008651
96.34976563346893,105.12601468465267
101.00547404423888,100.79963676314335
105.71235424188016,80.93421187280113
108.89219422567493,114.82691630660022
86.03766729300831,91.12988328382852
100.70795635774233,100.36352440042224
97.76670053108911,98.6851699551508
99.28731702206164,94.4350135179538
98.15177075005245,92.36704947159042
104.22298398845511,103.18717849344469
99.43245508706626,97.54827461607451
102.33158594166595,102.60380746936988
81.7455313612034,99.93933087132741
100.72193748075455,104.10406846242071
115.0750279889204,92.80040149969935
91.5528883876427,110.3701023200147
93.85976131977331,106.29226087088445
99.89877368986906,102.84715133865404
87.33137121479952,94.17631032260128
114.53325544329795,91.34539322753585
101.58932009336584,103.57584028301062
113.91659508346683,96.75453932560194
95.32064355999546,99.44227241108723
91.481171690275,73.54292605756754
94.15966544876747,100.18126014235573
102.38232476921831,104.68229914631152
89.95453855512822,95.72098554576216
81.73386116652128,102.71575910514629
103.24717875105695,101.38692309483166
114.78774628958355,104.41752967133789
87.35568159189933,90.93253559198399
86.26685261371759,103.79464403370179
98.47185054528889,103.84885483392414
101.8189179671052,101.67117928016908
109.03453183923986,108.44908501813994
87.9442743004001,105.55494911792334
119.26241780453674,104.3930391738758
88.3751316125068,123.37580181294794
94.17659370597825,79.75346059705373
105.70759745650125,100.19066320373594
98.37404147436587,95.74642022701373
103.59256878383628,100.73666825952496
102.15900292638102,79.95249269809187
101.00714437613793,101.01463306343867
108.30011929725659,98.18556792625883
104.358428729945,86.20212242541871
98.71923704577941,100.04256397969161
105.9042782092481,98.54379110881521
86.53487160553159,95.20627397838594
103.10800643295482,123.7028335922792
110.85270163290635,122.74270863141022
99.92329554575753,102.24832256385896
84.62249576826355,97.40590885616255
97.08211602737872,119.74694708869063
103.05416321480995,109.10255135711034
101.28128808321478,110.16372483174405
100.02627191063813,97.91419636715025
91.5938131504386,104.3609906820035
106.94013487175371,92.72538144580722
103.02214071075736,105.63555532794797
100.72998972711976,100.96859934014805
94.66995828840814,97.46158729492569
98.80156723483488,118.0302899059367
105.45294020826267,106.4796946374336
89.89986913613875,83.11582052806025
125.34989367291024,106.76668683352989
111.11776090747273,92.47995058915352
107.68339621939649,107.91578753939115
91.53526995647658,113.89630954130809
102.02700847700405,98.17979655023156
101.40030000825847,100.77996965394685
102.81432064684195,96.22136249812941
97.15386017843294,101.85870437686384
105.78953212788018,109.64788095484464
116.67388961501985,93.45893322784308
106.04308130358372,86.68928562457205
97.80795245488135,100.06785293306743
91.76316902211627,99.0427167187166
91.77364293587539,97.73772159259227
102.0030857003749,95.5151136694797
99.93844117768091,99.54166271964353
88.67880913636475,114.29017179187298
108.62494359461797,108.49801754362574
92.68300130622455,81.32795735265434
98.98751641666529,100.91438206248539
93.2650771296968,89.16467299752382
105.40647156440795,108.34062953371611
103.35523156611166,100.8179364711008
94.1459565602102,105.98871019493369
98.42046850696528,107.4793762571077
114.44642770282371,105.50525797440847
