93.72155941929432,118.05402758760619
93.00465492571061,100.34448437042249
149.26898304924143,72.17213941324047
127.6227106876623,56.11525018627543
101.20799931536551,100.14766244520878
99.69139305226977,108.22716515840348
97.28463627324163,131.08031129960466
99.87147167998792,100.00865531147097
93.04174811502043,108.92519312238353
136.9021428785493,91.65129537613599
122.40358842884744,98.1503406378229
61.0374106453012,73.50510059315113
87.83701694492022,105.32425419215923
69.56004614985513,94.42386560231922
105.08282350705872,113.2462847703666
69.10407635960189,74.05049211677695
83.28314597706148,135.40179074425598
107.80262936813037,78.99316645974787
82.88612525644169,88.88162398463882
101.78503547181688,106.855272260526
29.69450690167706,39.55909761120636
99.90896191842577,71.88338615053497
68.66450873185559,72.19118447470153
150.81833479246637,132.08082940309754
48.09514174571729,120.85668405218755
19.092157896790084,131.65840952058113
95.7316930915625,83.19574794588914
129.86490907840852,91.12100381284527
57.58210310763854,43.44644330314625
100.27130015759542,100.41987471645469
49.626443898104164,145.6630038676586
94.02655414852588,134.84078859528518
109.87100648919471,150.63561543767284
98.88946988047778,105.03612084868807
98.45710189471583,111.94782030565437
65.28419533662348,83.7751979463232
127.27263655791188,101.60035468757872
79.67962070945391,69.03231975297516
54.612101998595726,102.5504329327368
128.63314227203455,63.27352092365732
106.80176132741158,59.18312991668043
89.59542879668327,102.17564500531735
152.7321381585615,169.11847746998808
70.73581005608344,120.1036479699047
107.47077837710961,115.2867097816614
127.2491908629516,149.04771238753233
88.88484018808668,86.72903370292381
100.67059575475551,102.07458234825624
50.214836462203515,47.11496071132742
91.06482143207934,103.14625263557068
108.8063492622435,114.09908236113715
56.62414854577487,156.6326007410821
164.79325000458772,116.36499929088886
98.6563976309012,96.26945890446395
113.95414816078232,108.39530432308231
41.32232257308523,90.23457862274105
35.70147274383493,79.25683231391001
74.65739205532986,108.844943259889
117.76059793915454,114.20943209491347
101.33151377699399,76.34013724474639
109.40900114638755,121.2168791350434
117.7440249955838,163.8606223092854
119.13540606951531,110.59820465993576
89.48425355546036,97.21499037165603
63.92961170671915,55.5637062728806
120.38274228595358,37.21858721562299
76.7745960651173,23.073449424497895
89.81636990894097,82.50509527763867
62.84330010736957,52.36144742055987
105.03462240090771,96.90046359941789
