41.29371780282055,77.22113263887152
83.60706020793312,112.40288061692945
73.93088235570657,80.06239159297978
81.48865192147775,114.40317594149543
151.19200996264686,143.92294828796506
117.59477993663094,71.9916722872001
123.77050675750075,178.40168739723865
64.98935947658873,93.15501361758902
87.25606582791363,100.68189363165489
116.42968676056752,72.59281490252988
192.62081156591313,112.61032855266714
81.67785536607292,182.89049275693048
94.5619209081587,133.99757472877394
106.26797880909257,102.72454560690072
105.16027632127519,157.39954008513385
80.52987526947506,128.78371464737484
113.8496737396617,102.1646642832411
71.23042333418823,180.0452642695954
152.17939025918662,148.688050316125
103.63635829135116,29.054250754273752
136.6049705100774,84.97159975120093
74.46233670269018,195.4882415100998
74.46887599917886,115.17206989652583
116.83354732577642,84.81829161271136
26.7663706878387,122.03548823597387
137.7197039670859,98.79066617971453
123.80520542563788,112.66193282791912
181.29660839566907,106.46511909823994
80.68186732250427,87.90684380070734
97.49107853296299,141.33088785164173
87.32439229125217,88.21452007663221
133.16599172856627,194.079712605132
29.26726353267594,142.7944565105522
84.71019697737644,45.40877127462441
133.10613229710796,104.34510056747631
82.75293799118512,95.94185952644843
54.7897328456928,129.50016114431764
66.67388684968745,152.1585400606697
122.95523897041961,99.97518161389256
162.12291325656793,66.74554747382192
67.88608419780294,35.75590346603684
116.5864838114389,122.83237402421892
131.31056826577512,148.65496333522236
147.65430579184837,175.84976390084438
111.21137890876216,131.55269258332575
124.66642370717501,105.15477277418074
22.005699574880353,94.92836320561203
116.70715828264585,111.89525919452635
110.09688072817028,101.76276158152676
109.08165267030991,151.60590764134963
185.57608581759354,119.81224872066272
129.40548676039046,76.1891513557137
83.24995283474746,107.49745573047412
111.46134883670658,71.56164073870282
131.71663717772427,182.74636904844988
86.08540982163075,109.39390366359393
126.85612539867984,95.12238025997027
94.0712406888375,102.91831304403115
89.74862852471068,159.78128866165326
67.54853033633802,26.249308455993642
111.12670892496598,88.92427726189814
110.24767962890857,82.56201628289813
74.76643261702911,105.4963541523113
86.01856518938548,114.4583921591336
137.85671198349996,55.109799382690305
110.13981303740674,101.29834247604208
125.72565681552729,107.7114883178903
45.255298317181015,107.57395970823785
55.60905538124136,188.78262914097883
31.087860619048953,139.83108364966762
74.90454547133797,121.06549977458218
102.93468569665974,100.1288469278455
66.92384347520144,64.42182441390554
136.71481329154892,105.58458083059908
101.57224561581783,101.97318440939951
95.85165545187591,103.93379505261052
52.73100345046059,150.96863189704993
109.56911974018183,151.78197069719917
79.68484135182186,122.10680931630183
48.02021855303023,151.83689871141377
121.26177247928946,129.22990586037056
119.46548081183919,89.40496302662201
64.12691886026084,102.43837183225934
112.65632580615565,80.80871808093835
81.51278366566417,53.181828093088974
106.51653105740544,3.85768267502435
98.07368449762005,95.1061439671933
104.6658426333671,75.58229061702474
114.84418026132845,88.0278750371395
49.877684938495996,91.46842795949877
