99.87208617008501,82.95466044929296
141.0552804760614,59.14349226733381
100.43292602687025,89.19864154600735
94.43407271427068,62.777630930766584
149.64794805036243,76.08798517754659
118.40819627233535,66.74809451380466
132.9119520866072,90.65829009813058
128.6547916257889,93.89412585252029
149.00869644183214,131.37503486475777
87.3141196118771,30.052266862622105
92.90627443138811,121.70220688035211
61.3960816031225,99.19512449901842
95.46286875314307,92.65752542185416
71.30221944719015,99.55885979388603
93.58033078521268,138.39657857368388
111.40866923678122,93.1470239945381
84.45269648275426,78.96193524334791
102.26163077948924,66.71365619170587
86.17219242285323,123.73269521339493
77.92181210934979,94.71384783767924
135.91562690560718,106.51568695062144
83.52343462235523,120.61656200963778
120.62170074527592,104.4323747562653
87.30814309970654,57.63354857950881
87.85597569864238,83.501665738332
56.31885814533999,64.00073370988564
94.78058568677001,111.67701811143044
90.42589647229057,95.37392698090363
93.31422901262104,166.7441770403065
73.99214823502801,78.22545156406854
104.16689867891407,98.71863415448283
101.37336808842896,68.17613344301677
126.70408952167037,134.407858126298
75.72802627596266,88.3193227272686
103.7891558224671,84.26604188470407
100.42941213567687,79.3241196715241
94.00780168533176,83.1435963786559
81.98091131600574,74.16306371848898
108.44639790037041,23.49286792142607
108.10894075465328,85.59163007019932
114.12364376130029,109.03510732577513
105.13906362961603,91.4722385001264
85.18106111615327,134.25912303798822
76.79661614757173,117.20808671927043
82.25705469800286,110.31760049893279
86.15616707465942,111.94740809508073
102.61988119686485,80.22364338830931
162.99802320074454,120.47445849615686
100.74049957000942,100.71188884377952
97.80482563509531,106.78229702880091
78.49673467109035,96.43872850222857
168.5251799006175,92.79035898759751
89.34761727077263,124.01623152700076
63.57254516808904,117.13123624734834
136.07457469646033,174.9788947181756
101.96517991304967,96.01413003438022
103.91810408191643,95.30074881875007
78.43448417800568,112.90835179246483
100.78606923385705,120.31885553620859
98.46289319263617,100.74631731120913
117.66761685631309,102.15422731396536
115.73670147572479,121.20025987766643
91.91377424357765,153.73075217913436
105.23561870152152,76.85302942694048
130.37485872428442,127.08293716193043
100.86638274424303,101.9893821837187
73.57420162322731,120.85752390505867
116.63931091410512,111.67727662805649
70.11627911543448,87.32504843121185
135.2750572695369,67.24934454238925
73.90898648045561,93.91138463028872
61.79107133892897,46.167826338105435
111.8456550705637,121.02105661228211
115.1917966269736,98.12600238817399
87.28533422385114,118.9331218131482
167.87874793236796,136.21544721449717
178.04294809663156,96.33516962735129
170.80475968329594,72.99103008873522
109.12625257703894,71.32088845492142
101.37945733047833,99.35014934313094
153.26456065482296,111.36027125921305
109.0352767820827,100.23321489077922
88.17268338048049,131.78189254288375
69.27739945716598,106.20436902439826
79.8228813030504,92.95235578681385
101.79625095073196,98.25141874395035
127.98450423614592,90.73745167992048
136.25461386151147,97.96197346634968
57.56891038979019,53.27758236901942
145.51619532982505,87.48319822032272
95.58455745152607,109.6098186193672
109.13607595326955,93.29867097088731
91.06965202182437,103.91944003081827
114.78762411433364,93.75660847917845
99.09348425701516,101.16781290331791
81.48498919728601,69.79435424873574
87.39938106960463,130.9173261253746
101.93371322008745,110.30001755066182
100.83072529285083,101.04715497767536
94.30687577049503,100.50814873996566
110.19093373426759,63.9719785597191
98.85787944837794,98.16213409389337
101.19650253399294,101.49552609869748
102.32109298106585,102.61970378707915
101.7059060593635,107.3213075384254
115.43509862725313,97.6385206988881
52.950602292868766,155.035349075815
108.6961004236607,101.65227017392613
100.19990399801569,100.69779755400606
89.56389863149339,111.61980552127591
100.30994200450615,110.22538987323024
56.88180224778554,118.01400800528855
77.54165055964592,67.57855452094535
82.2425941913205,94.21278308083994
112.84811953053189,99.20738574991779
127.62788504142885,47.34526818909995
102.53385288521133,105.47349683867473
99.09843136592552,83.80004322328358
74.13244480980632,141.060783027714
122.75993659741488,100.62812602473284
114.91032154535878,114.87833570704528
152.6343213104056,72.31251704762727
73.38400464509061,106.74191534564069
73.41373629223574,99.44355363585579
93.16811068512261,93.85751094859016
52.40620358078873,123.81022693707
79.08954737357898,101.47417711379735
154.4004778007736,140.95240954286692
100.08773355402177,109.80993345565915
105.1347233887643,96.3089342898815
129.94486189582983,122.72016718276865
93.98385036715098,113.12239172190853
91.45117171210727,96.04563106513568
103.02850886547493,87.98716933012611
104.50288048675996,102.01744813326543
61.70487004776649,70.21055671855132
100.94193225707846,101.80433767473183
100.27367049722811,103.88658496261104
119.04409557536516,107.89095407666368
96.21784886527466,87.9288643518183
80.42253942722866,79.66644430468665
98.13126395265881,94.80859952095568
84.73350462788486,125.20783297295331
112.04303282711015,101.95077705490642
74.88432375677255,77.03950185068587
95.30833977696324,16.894214840309573
102.6278323492569,101.82188147017483
119.997542222732,95.25486612166165
88.10922595746698,116.83884713281184
91.559149697216,106.49679559139615
106.0547056468353,90.73312602835253
112.9187380092716,81.56951572488444
138.32388670340754,134.9905603061711
91.26105279797854,103.5889312313121
114.62169860495933,91.68811827589005
