81.66035154881189,100.51563519654468
92.40630914674293,117.56409803209866
93.6862665476172,100.84470417449026
102.08136955491281,101.47901178639329
183.45698763408188,108.12978289780483
89.89562706730233,71.03803545076546
90.4779648413892,91.9602500407045
98.14300038197368,135.8556768057586
86.32146811215254,107.2785916636527
101.41957667691662,110.23368017333564
99.55227254363304,92.27239405447827
101.49536495823659,98.42320570190785
114.50129178418777,77.73677563026166
70.01289824695952,76.43828770187876
58.82765082593186,117.82806362314153
107.4534942597432,103.50440284288723
105.431267533326,101.15027808328554
79.72364197924708,92.0837868539094
102.84901300873419,107.7686253811406
80.70204427939217,84.57407065520651
91.29685453026156,124.04453263214496
101.06273307988909,101.0927159301988
115.89227390173741,24.049647368926713
95.27087028783387,100.13497193483025
40.23959846894169,94.83047241009426
86.41232344478804,80.00093281368126
87.80957569914878,86.18198289174919
99.03808455684936,99.8479445677872
122.57544644803764,115.72901536792209
108.09514729689838,20.96288965425053
99.09734716559373,95.78934993799336
82.5987014382381,88.92969007162864
94.9364915919474,97.84867524541879
88.62050568543503,151.34404169887588
95.65249644021947,95.667965080679
107.99742411613032,105.29781832822735
86.3498064822081,105.71759429331011
97.97793579180522,99.44055740536432
82.97782135450547,123.04573171426625
104.46381976931754,91.66343296506767
94.48859151204185,101.50068722756484
96.68558205751357,80.31547342642253
56.015100665698384,43.4819166880262
127.24844439010481,117.08621843795464
99.39450792893264,107.78459321661187
82.30595881365961,107.39645745380193
94.94596972085955,94.14676231881116
92.32085885970287,92.93934462485824
92.0001195595002,109.12610089328888
98.88250669956385,99.49255332953236
143.3054778321948,124.97311625457101
101.61083288655179,97.18823555524271
124.25480408025311,107.72308046933898
105.11132547682695,119.29363558256503
132.09226523260398,67.71035662787794
115.75784221466276,114.02751794218096
187.62169802871512,88.68615064828552
98.51017994163091,93.97826119203036
82.38795895908656,86.34460685523061
93.02982423718896,117.02686096022637
101.84128793768268,104.98897599453615
126.17878113266337,91.70743434554618
95.30797796076904,71.11282387545968
109.67728416360322,116.01287822556904
101.05477625380546,102.77693292606897
107.77312905137684,106.87739824641447
52.78323599017621,59.206527129459836
96.99034693073882,109.24786418990936
45.60370621705275,95.37806681182568
149.23489503843948,109.90633530683678
82.12291619281615,124.27635101099511
133.4379357756914,107.31115406770789
108.91446271445555,100.1379121334407
79.72336552855435,140.03744356677393
96.31790021998538,85.27484228534406
152.43583847932388,132.48472525894027
117.11718944264435,111.18849249742146
114.11593548202745,121.7636330320687
112.81067937904795,86.33617773828595
103.29309670890805,90.92172603742982
75.6060685762369,90.1634938421131
67.94099186502817,103.34583906557026
117.43850877745236,139.00773772275627
106.2454798230711,115.29032026640337
109.41848970757529,110.96981893340059
84.85472406193492,98.76693355708666
116.701091411301,96.08601078554591
103.58585292108526,103.11619593056498
109.89995804041062,99.17801425372991
92.39953406966843,100.25836529214513
113.45738172662541,110.81998324297777
93.52808022196889,106.23017045260941
103.8150515003719,85.60794795565897
105.13684631222114,110.51603782516791
76.635454403625,86.3549432277413
84.48116875004108,96.90674563198553
102.39109746587799,80.06407817372263
97.51946690590466,121.006039553216
116.91090147154893,119.07672995823148
76.8535514522053,96.70678316999492
95.82091422629544,99.1378189684547
126.38141847811376,109.209356392263
93.59085073803536,108.89718783904459
92.58457908943205,111.35027182790924
102.88505570490474,134.0040404995859
104.20271324471005,87.52012384265761
99.0224029515996,137.68615467574767
98.65360082721011,95.72877193074898
98.99658667817174,97.6529855859883
106.29377708266676,86.81937584718655
116.47375320124809,103.32965203898468
98.88883620190232,95.30539455273583
77.95379716837805,74.57249909254867
120.48910289706778,143.63498897477828
91.7625438918451,104.94062456628485
78.8626863216461,109.48184003001316
97.71822116889616,117.85660462794165
101.32314963418816,100.43437056151129
146.03753085557756,103.86444312106215
113.8023479916583,88.67674180173364
141.60761774607187,103.91140417304307
119.98620583683967,131.07491208580984
42.96845546956197,85.13480127234068
159.8205180009677,134.73561117975257
