70.38860920823807,93.86962273864881
120.20500465284161,102.23246153060929
88.33793377963349,94.1760896325161
100.1645551019251,105.205532786369
74.0582587602014,95.35881885986888
133.23308084141453,98.01338790712033
85.51410821138082,89.17021679572267
102.18652756053069,101.1600393391797
91.65261250384489,136.5302803461984
116.45109194976256,74.20188914022485
86.07186952405635,93.22492915845994
62.83272151912451,124.33541745616091
77.94029127254665,101.27277425225954
76.25855924410067,85.56228787095172
101.68764558389954,102.67427815820534
121.52912568709415,111.78155646729985
100.78842098112837,98.46829563343717
124.69894135485401,122.40248698457239
90.09871475889322,96.76610031609763
100.6122348888451,110.03957396027822
84.88565839446552,98.32376897599228
102.54762691671607,100.15942240360815
106.70799309510134,140.22399370545884
81.50358847689591,74.86732154403973
101.36388111236629,95.21495481948956
55.85509431672222,130.09585389429432
101.23310891580907,103.70227016987687
105.20523077032925,89.4918427628194
60.342066274646925,104.299022229244
102.17284462439208,95.1919301975562
104.24998216177538,94.08557127398178
104.80330776638736,117.06100092913955
140.58725430603718,110.74519426790155
95.64046082865612,85.20970025056793
78.89931179504266,97.06800723813222
103.11208971308058,105.7522775677635
123.93500179404535,81.69573763955812
105.13986677375247,115.97512510895683
103.83796511459532,100.28831628236979
70.83571765361451,87.87129007601962
89.96475898012535,90.64664976685904
66.83743813745988,99.36771223604882
100.34505753927037,99.26606590345843
100.73061848818597,68.71145869796348
106.7689939621275,115.09199483816583
101.00717112911414,145.3232244198855
101.07007748462036,119.41144263630434
97.7145630197954,99.99628824755304
113.15900907022724,106.27789739861743
101.0323013053788,99.83717755219817
82.40952251931554,83.28160707477754
95.5951326598855,96.60609430152086
113.33454437625456,99.73180190192227
94.48022600595299,105.21236839751752
108.16185696973552,81.96465478956844
98.06384227158048,116.11869957262947
83.36313244827826,127.71832796385331
84.06765230256462,89.94990435146234
99.41292271533761,84.29749485588606
99.05089711474854,94.5422267268253
107.65690662442478,98.65776454498815
107.73832911282118,75.80753400805307
109.41950370569425,85.55756147028855
106.74192640308117,98.07906279705838
91.00670742333764,143.10338293244678
102.8026386820561,125.25105307139711
123.32010393789825,102.744260446563
110.02281583855705,117.57931800034768
90.65873898982399,108.83819228902266
110.25009154759351,94.22241244713585
100.1960384242737,101.15310894708242
101.28696322643009,115.78994834779692
70.64728921036362,76.19703372187277
124.77994813226468,65.81582241613134
89.48367242590987,112.35092166329905
95.36503819425977,68.51080525814882
101.63262854938561,101.52383852210224
93.83877273839386,88.73780273627419
123.57391142003877,140.38481879161816
98.8652622510031,108.36595334358131
100.53523327369568,102.42988050775034
89.35621846211201,91.36012264928527
104.48487736870138,91.0787234943077
101.24904270818341,100.61481574977074
104.68654266351189,119.25075360741106
131.67024781505592,107.29241225823763
88.29478889920566,77.48311369438417
94.35444988209888,86.73522556577467
90.80890396977694,122.79101829989493
112.75897452298194,115.41001648882684
99.05367702268214,100.33114129003164
89.09326737041184,63.68349643483735
89.96460592436749,72.14746619215705
165.00206332436676,133.64801207336444
112.33166252679254,95.58397430989193
110.19549790054404,84.02235222764973
97.42184413669554,102.19964976844281
96.22783629263137,90.38872455307292
106.64177426133466,91.7731406949945
84.17112286463644,111.27592379494354
99.52115990764888,104.9315793571229
134.41013981031676,103.90937925662205
104.71079970342181,101.12513514041079
89.46232868277943,95.7216370660226
99.52981151966158,103.3110748000896
107.03976380188276,100.68087087693566
111.66287946753093,66.59193608577624
101.93633851693994,104.93431055669271
121.6519937765053,91.0672685283435
103.57827552631358,108.11043184055065
128.16795303273162,110.08838355020791
107.32608044167652,89.23092001758585
114.91494559813464,114.58085898056447
97.6584527468086,101.41091610605214
140.38780857352668,109.97405467222485
110.33313315389206,120.4462206599105
99.17343133747958,108.21685261130663
115.0267848787024,92.24153206002866
86.75463716411497,96.16529590717597
110.27909664018395,112.3060533218521
104.79085669226264,114.79505509861039
92.75274996392328,100.34067340611682
141.74455446913498,113.85746243507101
99.4793390850074,107.29158209603513
97.77689376189322,120.22764181800375
66.17677192042515,114.26300655834166
109.27975721010583,92.17074310801047
111.84005896386947,99.17756955302588
116.25845210852435,78.38061644493737
81.52208563625886,114.31593989171382
116.34624676226372,79.19983997048793
126.98958212028018,86.0282424858945
95.67725212244925,105.5098827257339
120.91384396215496,99.58330588168323
99.1474933737728,95.83812070146111
112.08927253729817,103.62376747441031
99.40861692896914,103.47973252925338
106.39078351022506,116.82864625488757
86.84655895359329,106.00264327305973
99.69850263474987,104.49410629888216
91.99007363564371,99.14534222273583
100.20691080802804,101.5238999805433
96.94227519303172,84.93849952134116
105.33734182939149,87.6243214537246
100.6197662547937,106.06380245965128
109.75831074721225,103.34778087161206
135.51764616087704,118.60170321509904
60.55275984031463,99.0112105099434
93.47301750682934,98.78553786300641
97.78754336715986,101.09049487544826
90.16184925988033,102.7516428077129
97.56765713243136,104.24485094602984
109.06585647949606,98.04033005599352
115.24107435955779,93.48320692041912
100.56453115463798,78.4297855686539
124.29221769361878,101.54303519617157
103.29009511305624,86.86711447217218
100.23891893873773,100.1592050428381
96.76833102520347,118.71574287950989
88.36447757758748,102.02879598055515
90.1979735976557,97.40072437697447
80.60811835408893,95.84288669170395
82.65792343105507,111.4654926455751
102.62680785720518,83.86875968193732
119.07406172311231,83.43039858764216
106.49213225008111,99.80005861936382
100.32442813128166,114.34267102443755
92.27957866257884,104.0387452553075
104.15954854148774,99.86620097017868
105.87523580494624,99.56375328811305
86.08179210293999,83.0372815952335
112.30518779052603,112.38497053435964
91.87218811748109,97.10894274374657
102.00145040101287,95.2301581843566
106.66477093149413,76.08795246797607
91.84841171292321,103.15369486340911
110.83776920741104,79.2838939249059
105.09084158615477,106.3219124304166
98.37367765057155,81.75704832792026
97.70791504718002,99.94890232083917
96.46702950295064,94.19336169480734
114.64903476265691,117.07577619478477
95.98524903164973,100.93379274379669
101.05339232384298,101.01820915974575
104.01039282010582,81.76491105937171
111.16640010982353,128.79849240278958
94.17141124416253,100.04072994902684
100.3586266533862,152.87126395252668
103.92257986002726,109.3220967990095
102.25842162364981,105.08774614983447
105.54568297652398,91.91501974399696
104.61405686306668,107.97722924755384
120.83110617058723,95.39112217426221
105.25169734680419,105.22663998048499
99.62291377810791,104.68694198472922
106.98545892046356,63.13863948272847
101.79512859825871,122.23469950782898
102.65846562821142,126.8805399003463
97.34918931633136,97.2196283352222
77.74617958192998,123.90493460489138
101.06711832849801,100.03255042477417
101.58815202925072,101.28638819122348
80.60049411387027,96.4091661420653
96.08239882526547,103.60767314763672
102.84761237745866,136.28499125773197
102.6233479928445,125.91238549281316
107.17212701780491,127.59069003523614
94.57102182057035,89.55522261852252
134.431396051775,92.16184180980915
102.19745814112109,89.15003084977067
104.8585300442173,85.03974451770043
110.72582220359655,85.26736985281252
104.68700377007954,102.15079205558402
85.1430003889732,87.84039811341934
93.98512387098428,88.45873163651932
104.20764387865358,147.86706254444096
103.93692252178614,67.09540098471712
88.51332933932856,98.75557522284056
87.7593620783311,100.69798104366235
117.77456615279203,92.1286251390989
119.38434403476656,99.86738221303769
104.2976233505698,97.12836640755019
91.24385330224506,113.12357320657101
79.20425918180298,72.84678980204883
81.74541313824861,136.83942811459602
104.51810540022646,101.26216516263109
117.41158428564577,98.4701041969343
80.21103531175024,71.45715791818012
96.41386250174764,111.18554541459477
102.19228863765704,87.80822164695317
100.9651059791725,101.5002735496021
95.06782955061955,93.17043692250982
98.26004836010092,133.82625893974387
108.44685931770567,105.64576769762988
91.80046436600463,96.30542433922614
103.51599795929789,99.90425261519417
101.3204014493099,119.03438307538468
108.91851274544052,82.86036527795224
74.422439894169,103.94757084410888
111.52535177221664,89.78975645307735
102.98205447957565,102.60221635608617
112.06836806145726,90.48355565166398
94.53002048275086,94.11574972421415
129.58711818552098,114.72395512004607
104.01398884574,119.10983255337362
98.06122124250064,97.07760731037872
103.13457441251683,97.93085227268067
110.28447084833203,153.2984362599151
99.6595558842026,64.24156139639409
116.75625575014286,94.39876543303338
102.80129275381978,93.69368947953645
101.6028212834887,100.44722632913819
77.50521256194864,105.6671588938436
99.76216513960912,107.4257457807944
102.23155940605432,105.94640696778178
102.1768634875343,102.55755062355918
99.7468740830795,102.78127029008576
103.77666003398564,99.9678445862648
105.39797268694161,109.2556065795889
118.52423461191661,118.28214733250124
105.71082649018213,98.6867514772841
102.42259089104155,108.64749675388585
66.87156999391047,89.60473911273097
84.18661083405883,124.43169059529885
128.40413264242227,134.51155831290643
86.32167192558117,93.05424236873431
60.06901375052585,95.17936233959219
112.5539372050601,109.63485577763659
100.35845881706773,101.21410059219411
99.50138470107598,103.1561939004644
101.6541937303418,95.79280314755803
99.50190833148258,110.68333062104975
121.21942416520814,90.75440051351815
107.79000594392022,87.5997534167771
100.51730043000337,104.21860463181268
106.57912013758038,99.84245754012468
117.33804579291646,109.77853397555427
96.13968698694805,103.02456850224607
98.52094704491367,97.64066024392906
106.7992180838742,121.57792037832216
83.84159857839143,111.17805864866797
112.23941913544805,103.98163053304401
118.28073007730102,103.41394148536224
90.11267525628881,113.59738681045395
101.00326284504995,100.82793693400913
98.3322521159182,94.20786409587838
117.36757817669115,122.1922788822771
84.29774633774156,101.51377943252976
102.73141118823635,103.24831771011371
120.00352253096467,92.95872309917492
114.74917433814909,97.32268593027034
100.07004635236103,100.84531337613102
110.27001844170206,101.31708876376125
105.33069240497053,84.78655824918289
112.45291260215572,100.66353126044379
98.06124920715229,122.31823868059503
52.79097906770666,86.76421521688032
103.53145695143347,106.5403379541428
101.73437966337868,95.17684902529638
96.1109436193776,116.1058373758486
112.00769087982609,86.61237642481503
96.79711087058105,99.98370544125437
85.14725869475322,72.11354135271326
