102.48951941250172,134.52105667203432
37.94688963856055,74.08404861065034
73.47890851824818,124.92408137978819
146.02239611230561,124.34168825718704
193.7517616977372,99.35844411227195
124.4739591239917,44.234541621662494
70.84285325163863,100.49869980873103
100.79103458335378,102.39702707003367
98.69126907517666,129.38029547103181
86.09061199676856,165.89381112095475
90.39497471684591,118.07381793961338
87.13527044744843,157.89035779285695
84.81268695851149,105.51044372652537
118.047652853626,105.2131406157481
80.17536009105127,50.88566061923709
140.65092814490794,100.56292737112027
91.01274826790248,164.7732266324209
127.80715521815443,64.68236060332308
174.17761002266326,91.17463976155615
121.86753756899431,138.46234540339637
72.10564871725126,152.03829701527934
73.62122872110639,138.79983518715974
83.91232601022834,137.2667620494604
105.40921096446222,111.90213955290108
133.658397174882,104.32951470188351
81.99766297733493,104.18460868732541
97.80020908880361,139.51468262787265
94.248886252465,86.99994979066346
35.68415679078703,57.97781622919714
51.08244732878291,150.0457019854817
51.09512472968362,45.00536534714236
91.59730524041042,126.21258861521116
138.64287986297282,159.68124813720033
93.92937465488914,26.174360830659793
123.60219947991877,188.91282083021792
110.03908271198368,96.53754323176999
100.95342261680965,102.75629148539078
83.8938181617734,102.24769738113952
118.27107604240572,53.97603033145918
141.65385594145394,90.25283055561913
124.92745394002313,114.96307266463923
82.68396446902655,33.390610555540164
89.72348950115601,89.86654846375383
125.35064041357191,112.47037860882622
147.5284086733592,83.90588667721678
88.63901743038465,56.512182669452464
106.52231370686079,107.50838572222587
103.43379399944791,101.86062502446497
115.54932382991554,93.1300981762975
98.05689554949878,96.95085946074863
100.34567561390091,103.13198225489333
96.20083463522043,82.68712234989844
86.6602619930551,122.9866346122549
147.82647886116317,121.01660080007511
121.58956107514337,94.3320084984231
111.38158046006774,172.54002027494442
124.52624777994231,188.96729474353094
139.96545524194534,120.84385631973684
98.03688699397108,86.4028245647674
104.15426123014375,132.60144469641676
118.88658585449907,66.26220108067247
70.7433176244747,144.368207813646
108.57971336641037,166.93496580593882
99.67402520011683,85.49331672548708
97.31568038503171,110.50178621657443
95.2500585487991,107.2662278961651
70.97916313765867,71.9141311684686
120.91385935892325,183.93319353253983
156.54301788247977,169.85912132652686
89.0666762859417,186.5929416930318
101.947137940246,106.50240584754302
101.1434297007342,93.06142059707328
100.7632129399882,101.00394976087456
22.434254194050425,47.7465029879295
120.31071691403507,125.07712001610709
146.62241107880982,106.49988418901891
149.36568102292372,114.26087482937605
76.01120588611221,83.69213599867021
100.132556628339,120.84161343836023
68.52043917964002,28.75175307900865
93.80439487317005,112.17705971608936
91.19297982374695,86.28668999947783
44.81449201312478,29.783759221697636
102.48582833347452,117.28563731642619
128.19502944572906,57.93085450906264
76.94333505015778,92.3949418600615
90.79897800295768,189.9153851257782
102.54756919746038,104.74145359840207
74.20295793854322,70.19069975945891
101.64098119668478,67.11537204303998
122.6960892372287,98.91711817246167
106.59831514072731,114.43800775153342
116.7602051305899,126.62331027157595
127.84175058814803,138.78410415407092
104.48086118284505,103.67247547397007
100.85470604129259,97.76021734971555
176.39380148555261,101.77591083477469
144.98030297874897,147.72253099647622
138.10803681884886,38.00257578091102
121.70481620046017,99.23704386473796
91.99448184741667,124.64827551569898
123.70893901467113,123.0660273977638
98.73474559333263,98.73702800797844
53.37965508148336,113.1893834958632
139.64411014881983,96.01704251670935
149.77502833814077,153.11016520021968
109.0122411431208,45.96564562526871
70.17977966818927,142.6093801464689
90.75642860010605,173.35202038982908
72.94739032348906,82.43130505926025
107.47782849005037,64.51187583711013
135.01481879727643,46.75259680063097
118.92391751872734,42.23578792790732
90.5088753831283,102.02380865336872
26.868950155875098,81.06835978201458
35.84181237656179,123.01784796791247
63.208758745683554,26.33174858319667
142.4946441008653,14.625820762065658
101.45104282474267,16.908954630381288
107.97173250709402,93.7308783302569
59.42509147427729,18.677682510856968
85.86013462265223,65.44958849806818
101.20276334249112,74.05272783029483
114.47906592764633,109.4952316795581
51.15028914001425,78.38251641614792
99.98716602307422,31.621519623824895
