84.87108900126795,58.32092850415805
138.69668615432914,94.04128829441792
96.96686895369955,88.11029013508929
173.36868566750766,128.86983591364634
33.02640936532707,108.0419671642873
122.1272186097294,79.35041652093076
103.98070923600481,96.69423598015166
179.93596606991753,150.72084434466882
138.31890813183583,115.4099352765555
119.4384433806486,78.01698991949662
87.47343430673544,79.17984684455035
110.98770428191015,81.25183974838777
105.07757010950877,88.28343005676194
29.8211598120717,91.36472836261458
85.85472941223472,118.16042877529159
51.44480161331788,100.05526094513552
143.10748097765565,39.555169618920964
105.24316563008534,115.15075928190493
170.92204006834345,117.26903632755177
59.86865034400299,70.18596521027831
65.94538381214139,89.23900687338754
95.92896602020826,168.06220142332143
189.5412017236887,97.64636547451141
104.9208270173679,104.95341836646186
103.20546672321692,96.51304149449464
95.21032009164007,97.32036307223426
155.41132992190182,156.633843674602
117.21032564073543,177.25912973242822
52.220054443721565,51.43925629573229
183.32664886649872,153.50482473061737
174.22509618257067,114.9277594673786
71.92024579669138,24.089119803043957
53.486957909624444,65.96949356842967
63.31302164706097,119.28987132229206
102.57436647745004,104.91748382596413
103.37423651685894,105.09541706415044
108.60706574216381,106.06033910418726
66.64752128269006,109.70541274626265
130.13692815974022,135.262115911218
60.79106805857631,168.73671245358946
83.97835613559056,119.68719611607392
121.96108031078512,111.1840529626604
101.45347659441069,101.42396246149592
57.65671491443778,34.96675552785915
96.81184012536717,112.82296189931765
106.79059517987922,102.0231986868441
133.90569440123318,126.94508304363853
58.4488090855425,113.26426570234477
131.57059309214867,84.90933656877358
123.81294752033672,110.87126450845903
106.32042191783296,114.94767927680324
64.37571827974881,150.27742161032012
145.0941394152808,100.0868335624789
133.3345723466242,125.27075835103594
124.91006878167019,172.44051002370998
137.91846852421557,98.53551785769706
138.60067328033367,112.02643541647537
85.53862075475993,80.46165859869343
95.62802379420134,111.91645214958147
109.76897407573429,167.4732659379921
45.08227549113742,35.47229190787628
23.226665030241193,74.22072512273277
68.5183474795779,53.81130452404112
75.64324746927036,174.70986618664384
90.40504991142889,23.694062025831627
174.77164915797903,165.88244335282815
131.08166430318659,76.75619765558599
88.69797144094859,117.0830191805197
77.19732234169786,152.66803602190203
100.54646465288522,100.62571601957006
97.0908472880832,103.37666895657316
131.9225306009627,138.9972426995309
54.5187028326306,143.90883895061643
27.80141912263069,82.47285303301871
22.6976105621348,155.90614878140465
129.32242614103924,95.49221722710669
100.11390056970926,37.84083551578569
70.45947996986185,90.69702993328335
101.96739928562778,97.82752707733685
97.42239756871302,183.6344983673302
96.84221530538514,92.28653262026955
97.11277403485383,26.34165634348949
146.6037581227376,34.437633319664144
105.66032837843466,90.40479793821181
70.0355568058918,120.06815646672345
100.2295564899127,100.3328083707327
79.65555522583225,47.37536652315475
124.03007006354545,105.66064794711512
62.02370326010767,108.14181214661515
126.1592008613576,88.71179898898819
100.90566484349851,129.90615306913907
100.9998630698512,101.0002702945326
103.01307683493194,79.03581805059106
122.64149882540991,118.33260169185624
188.57843308641156,88.02947773010914
48.57056127000895,70.92268710780692
107.80660959712192,110.85003562809074
76.89189252851696,127.53988872931136
93.13221124507669,49.00143355677744
77.11627293535604,103.81412313460687
101.64464668334391,114.73642977814679
142.7640133321463,92.01257586170983
187.1083432259726,114.20377557339646
193.58014594750003,94.47817822548603
116.13585593729371,45.42465079184927
57.62914900109878,127.13438705563053
131.84039242009254,149.3588800067858
155.17367393393806,123.71963837788934
161.1157199660917,32.39864963934451
97.42444242204527,96.34192372744128
4.019208585529469,89.97630479482518
115.85657315816385,161.2749426125505
19.806346214910235,101.17248712864254
36.20458862200391,77.17822970790756
94.32743070939131,100.12095467025027
99.01566446276743,17.7781558138509
76.7997817550878,72.83081581151923
119.48568703455476,98.4693808753004
157.76305210786893,65.7150769755194
107.47195196577252,100.58376428905939
70.63180308915047,33.36257189174444
74.45382348310902,122.31887340649506
98.99161312854757,110.07093147176509
110.21335699599511,107.97627308398896
105.91805220124685,188.48362338940254
106.76756853091085,60.85521074388978
60.82026476727237,151.70589000038447
121.26830158521507,115.67641568895272
99.7120569480495,116.77227149930638
92.20733152282732,109.83179591780826
30.764180090199915,66.27572057163643
144.34010463559346,98.4166422310002
124.10296884026235,142.43795571758952
136.53075024104248,57.243611761700556
93.40046215550106,94.427303001215
86.79705509923492,104.89478728312285
