46.81578049995782,112.0701959844216
70.08213384349779,103.69697245862815
64.8695827997968,85.1906375783895
178.57232090948725,104.10556975063379
43.83710946237227,125.68378193580219
80.35602895965323,139.72588693934387
31.78035116462425,135.2410870830011
162.18338236681615,112.91621740142315
94.94379595816784,163.3782449790237
137.71397569196915,143.2727788144385
47.60480961659683,18.979146132655416
155.82917184027983,34.98034084935965
166.182593584627,126.55425007827739
93.9701749057745,102.21279177226485
113.06234648410907,59.105448134172974
99.22571371924984,112.53005295817772
163.2309782598225,95.27853708520801
73.49356108289908,119.56753813380969
81.77869257613217,11.091158258692815
168.24665879624558,151.85634687621405
89.12908196095958,72.41571684692119
101.27625150501942,101.10462440429704
71.63694327144049,91.5914637072605
98.14922247978014,140.18839727415002
78.18053067135608,118.75238497262157
163.77324151674017,59.737352678874515
99.4779131398926,86.06177708287302
103.46311372538386,50.11074426615451
96.59508293564502,97.87768614868102
139.16886525796815,84.68501793743384
99.91651710243751,97.99622230175308
84.61315899222626,102.53375786595826
141.61911850593265,150.44168873914816
86.87773299605843,82.94249956014863
171.3955166846796,33.54311982520167
118.13607380244238,76.6039743410638
152.30364029486267,180.4330315242882
98.98729645046305,98.31918318383046
194.4276567194263,83.70024073483698
115.16590654736228,167.55461379632078
95.92789833663728,105.11982587945585
182.35251607864268,59.8674446578443
93.30547097019364,96.94654022681078
14.407346939955161,57.3544696675237
104.55980686785772,69.96248268350722
78.8317767523269,105.07202132035506
101.76322280131274,99.22697475012895
90.80499287267025,90.3787528305902
38.44093751979907,39.85102447445303
162.08605772727907,46.968510717770044
39.84958493148618,91.427824121783
110.1302846618189,83.02230334414946
84.68511210972501,67.81311421723963
183.42072820599554,121.25062355137547
101.35198553509547,132.3888165276613
24.240545154674876,105.60974395384359
84.7088132639536,159.02471672391263
98.6620939894761,102.1753957267543
8.610174346604353,131.99596249449692
133.23084827797678,95.52915641407643
40.18601988619855,166.5086381148143
105.82010990474022,127.17392006277488
133.6230964819968,115.3921125531416
115.03990311167415,79.14846839183734
46.411478668865335,111.58775503837596
139.8593603679305,170.74992340384375
