149.4860646171741,121.97825775528507
108.2696985881803,105.79456305774137
94.7262508144905,106.09008556413426
79.23199426059668,94.30965794394449
106.39656128545941,115.63753097728198
102.00174680106464,98.67779682247811
100.67621866322445,103.91605267625344
101.11834530953237,106.23374916147887
155.98421873942277,154.8371378598839
89.27459211362925,129.52051931740087
120.97602213783146,89.67820659510923
105.76493920903363,92.2505988288392
58.09001427570938,107.87637718549995
84.41213654928339,48.402645943418364
53.49774562381133,85.10833453787849
101.96584282382105,83.67673995846712
101.66754406918706,99.91821884949765
100.3817050820418,127.54788299320967
135.69362156587948,72.61807849295062
56.99792145605154,115.88733671880956
130.46533314659885,72.08268081426485
136.8218423691195,133.96197303179122
98.86720664427541,74.0472371233294
92.43072724958157,102.95405268225218
102.04553002912877,97.50827951582046
102.08758001806787,115.90095797787258
102.81546076067018,99.79463814960161
106.73309176128656,93.9064890894657
81.9066097031478,121.19083457498752
102.50426647047757,75.70570231751945
99.0296862625321,108.90664917512123
95.59863492280354,101.35278923271338
97.9265637770101,101.80729730635598
114.6641958243101,68.26726942642087
101.02152313798206,101.07044850672942
80.23315135817698,97.16074844857108
98.28674280795833,99.29523347185746
99.05075722735982,103.23674171401863
132.9625746693816,63.65522885979578
77.72436688469604,120.8631904687443
109.46487083851135,92.37468896672263
100.21566611812035,101.78690901582051
101.88695639102352,97.93326971151497
100.96328724602873,100.11307950971023
106.74312646382893,76.55855005820301
98.58363113986171,91.75169269044098
104.18861044037519,103.12779870997126
128.50834046878535,123.44721390448291
97.59392414463102,113.75499484260787
128.6776188356042,120.20583884421653
137.36729286391616,136.97153895968432
95.44013544627136,109.25066132340359
131.33160446994918,104.71297363993435
103.39443247211518,99.27364703069118
64.4074328780464,122.75509801126438
99.41562164760253,100.48039950877688
59.77692261756483,130.08218035616068
107.05087062440032,95.07166595685017
71.08627057940109,106.03172787820948
69.8925069644913,90.03305848008783
100.82738266889208,101.21957300745352
111.45843156599825,59.48753781253127
85.47632691412443,92.14000422077648
101.19007987524287,101.12470302022267
124.45224050872646,102.52739674948117
65.77808823597255,114.60915432937087
71.91378573614764,128.1900091804912
108.13670610587606,105.02766977662773
83.74415596849396,80.88322036575303
80.25705293252932,79.83525803892111
81.41952390527237,100.59336545276652
102.96367312567601,105.23280911950194
102.92171105609037,101.75170123047727
70.48861492875348,89.39125491728569
62.03207517084064,66.01353410112154
57.196492929840375,60.692994298784285
101.98749808905617,110.62292952433589
104.59672939036211,104.04520556224803
81.10894255004958,118.65683879508619
132.2125407968131,101.32988276695366
134.53024306958469,120.91219124550649
90.54908819716015,71.62316124481434
103.43326542995197,99.52620481414932
107.69542595135697,115.07026302068913
100.61592225192187,94.01635153374433
93.92060933572431,104.30756168280975
102.51919688821378,100.34106048710782
110.38681769565726,131.75930104590472
105.64677382890652,98.24945550532
90.96264230621995,94.94688645723951
120.77474831024485,97.80553338190354
120.08820562534999,57.682140025975826
102.9565197307958,97.2610432539769
113.71835769458802,103.03689901096487
86.97031262678662,31.786914960392807
77.10120775643276,103.9782017703364
101.91552046692156,98.86510104722103
106.60037012681026,124.23395054270702
99.78521996017899,104.81217084357672
76.8954291787654,116.91542518653478
89.18471023429068,83.1180066319503
106.6907873435764,135.09530163993085
90.28944691466486,82.08781679204998
92.9268998395662,94.93377208106678
128.44486971262643,88.07723781507232
101.82623038453094,118.98532584609225
108.00772566078624,116.12870369811766
100.64571175686608,100.87990350181177
91.94442894036334,105.2850022793071
98.5841235341172,100.57844506171362
89.88042747460862,130.08716408780316
90.26656253167347,95.87807139198289
88.758252435372,96.99874261902279
84.35992383676594,113.45701482599479
108.05291015615919,111.4502950422355
138.54498982739074,133.01378086458658
109.74910980789922,121.96788074292358
83.7887924838453,160.73311981340862
96.89454274828043,104.10262626606544
87.13082389064103,115.899591615236
101.33389992407253,103.72552538683982
136.8565718400049,58.10374543016167
109.17933580099597,98.61517644633516
110.99019226407287,107.54121396103838
87.87229038164078,124.52586866404161
84.25912716609638,105.64954873702638
110.76310437607948,82.84729687503983
72.67921985593577,73.84852234181156
92.99020094636383,83.8311953757447
106.90815368180711,99.32611836799667
115.12647390385263,131.05957178504468
92.95110778039937,98.79260658021357
95.34453179555717,76.0939738241591
107.14418943934534,108.76361050578184
101.1344239164402,96.59661833039902
114.30696175814182,98.39952105225211
112.59348213075415,107.52609604554117
113.15575375069982,52.79271662404168
125.72102146319577,84.55640787641633
92.76271822438532,101.44067712766534
140.99744495687358,125.23140173639786
98.64246760679238,101.93776843185604
130.9214909266265,97.50857311048661
100.61762477541001,100.91421924306259
77.23297503487683,84.29285676335982
104.90034533444528,102.06953416603304
110.1876432820678,87.73824562323769
100.62558844928765,113.87899579927186
134.0356923765083,94.04448824562888
109.66362774344697,77.24822499984354
103.60352928202835,127.72572495912397
93.08326491900364,99.94980611263182
88.02990219891396,66.6882845199761
89.32288927427373,127.26856831521569
61.280098503762865,91.52729398335048
88.9181782718367,86.10955354981937
101.54318357723007,100.88936044560582
73.00738452613123,85.65471587314467
93.44236147555792,120.99799374963874
98.50397587982718,78.05341783403003
107.57935502301704,89.18263101216924
144.8689913114305,84.75343934091987
109.56881457936309,134.41336225038265
100.9524785374292,101.09019029732256
100.27101815664503,95.23583554726768
117.95595411431624,88.20905956462536
97.98077060357791,99.27985295065199
95.95889737244946,100.89703758831962
101.70653916043413,109.56189517868428
83.48300644514525,36.370169712590624
85.982785649007,94.43799729788391
158.62177437947017,123.86519555335309
87.86383564797536,83.51517756262041
119.304160444095,84.42615675773288
118.24913735148922,119.32400468155254
109.90467037936543,80.14823012515406
94.25047883598253,78.65644743530015
99.40724179866494,100.62161506683154
96.38419208228677,95.88697394035734
77.1111404951323,83.00268704323568
106.97693132037155,99.43239564022466
98.86874128438541,70.30335336974
130.08967627939776,112.06995805093425
84.106136304258,89.58221643270068
100.93572409756159,97.51048692230697
139.45287748475783,126.71938158166198
95.31159775757186,98.98838324629307
69.60217370053485,66.84784391073116
109.40496313084219,107.18578328191931
102.65443301029954,98.08696374575818
92.92640819988335,117.33734606058506
81.14649451598169,155.31083275285317
118.30749461995785,116.31432209650515
102.68432248932605,99.28249880831497
71.34565932621159,129.11396232560935
106.00171760193278,105.73147966014436
83.18657887102607,73.2075199501105
97.95800598456077,116.4261817407316
91.36895659712245,84.73938131536525
97.1759631180207,95.67244088292668
94.6770028524934,95.85430887729943
93.24912894845927,112.56874742975505
111.53929687572236,134.34463610302188
98.46160862559962,104.55557925941551
103.38492845972519,100.49277055346339
128.1154265254654,82.0813509279306
107.64547955298883,88.59916220464152
80.35897296655344,120.9474999204179
90.05215150208049,100.98718347404706
119.92854554776535,120.41823030187737
95.56879900243108,108.94106909822364
125.74197319712901,118.93555821637428
