92.10758900641771,128.424412923658
49.41260820589552,48.03233035574638
86.11611539093138,119.18111013121296
85.66738794150481,105.78962607871398
68.4447028584454,109.67867470900845
58.89588724906265,60.820152621563246
126.00032013238292,88.90328929015227
119.00882081532092,53.73085642209344
68.81108935349954,138.66034691327695
95.29692919288688,64.44245878822196
94.55239141472161,115.53582731039873
88.790226832161,117.7673070698144
103.07316886171776,99.51728318092603
56.21794936870588,60.9234636249416
130.70939986707936,81.53205920834495
126.10222255558067,93.98916382234093
112.92052864364345,115.42270235801641
29.397319102381218,60.90910582741221
14.006323496564534,53.94184886157404
172.59139542724512,88.85546870643472
107.59174787571226,105.48288111582751
95.43311932883705,76.0905102428374
115.06759440163691,93.85377799801581
105.49039259566577,84.98850213654718
45.254307456379365,70.29554720366451
100.2309507053194,131.347352108897
83.51856744065728,164.5810452861948
119.24976200103552,93.38879445677335
31.997059669155064,77.30278273860245
130.93629399152783,7.852153664353054
100.27944662912323,90.43868259520248
68.61161840073977,137.9457110556219
101.67669630289123,122.55022618425981
105.01459297585676,115.5003992463781
126.06766807189217,134.02815932459282
98.1620504372584,100.9101038795956
117.27826194553572,82.74839810503956
104.30279967016926,100.04869654057508
139.85439643009371,101.65878780611169
112.90760713707316,99.65547479450908
107.94101578735645,121.70840715454796
104.45636122789278,107.23975594687809
77.97224761984637,102.98653786189165
141.523863226969,96.14637883678886
130.68580452282117,127.26402856786206
118.24132027887522,84.86530442931686
87.22555066776435,111.7268350383465
101.56318613582172,128.04867152622424
55.920113640425306,30.158088066989095
20.14668005764686,55.389609326981386
155.7984694123837,135.60316573679012
95.92178141925392,103.15157908113791
155.9052330738704,120.70957953694582
102.24337743661665,141.4348234872147
100.0389161674733,103.76274852950912
66.53077715073226,102.79234609470393
130.69428225731613,81.86859577381311
67.2116206117229,108.69018574579808
119.2231325382066,85.53471776258216
103.0461101462671,67.50060001888714
70.14230941195048,77.17954843334107
80.28859497308375,107.36256950452632
64.43966389164348,121.54285161788331
100.25766565816572,102.11899550200279
78.33205930261136,86.27906414124318
96.92925197196185,85.6531523916102
89.67977943806679,83.0118742590832
81.5982271809285,103.98113840356795
144.51529796787133,74.53984473620868
96.23581658610695,79.31109619462325
111.48106440066883,135.88659995682184
127.642609246845,58.870140178391935
105.28421901265557,93.34028779936867
92.12620948572804,101.60795456679021
105.67369224688737,142.83627231344622
114.15744447617882,125.14345556512771
134.49180762265865,122.62067304669382
62.626346498001865,65.98428897713647
49.9323922836155,83.87837741893989
103.83252335765907,94.1056721203821
100.42265221354059,86.07693412108723
94.57759207021424,83.19468499741018
83.76935132766262,126.58224788877908
82.37891370105682,138.4297452287946
82.68589122882409,107.51491478804304
79.29924096774786,65.54689870182006
118.84623960707899,129.46525151919022
118.01341734436488,60.00407395130506
67.58478332051456,100.9468182350839
103.13954805148799,64.80265693720361
91.83452408833129,135.91716459445442
104.3310881716653,101.23955702467792
111.03153921855095,106.33693086070967
118.12260857108654,102.80626988017922
119.24792593093574,105.99404003691481
119.4505634349822,117.98177935072727
96.90086745535069,87.12012853980077
97.83696194491056,69.62642431501922
85.08259816250964,87.73008155279835
124.63922140617171,100.06439712087135
92.21807176624958,128.95220422097952
101.11644346785693,103.28216627067759
86.7646705132449,121.83902094014056
141.89919866762023,104.2792965485844
95.80356273913237,97.68946107955358
107.02992731152261,60.586523026817474
85.3225181802944,91.24277302132613
100.3603872488065,82.76125581268144
116.47940398884599,60.33434803458085
106.01497036733053,101.30066096424659
85.91468542657499,101.09376890767754
109.00292877681443,122.46876095386048
113.68493604096852,93.73166267481251
142.34361256419726,136.85707712831285
114.35475368280437,108.64361287922564
154.3318758739594,84.74334087788408
42.32639684831312,66.91673612009608
72.40272045312292,80.01085784675729
104.46379371579293,118.69019783090609
71.8542110370389,59.35117478475372
106.6419638708521,109.65714736902194
132.5683001166188,95.70386503564964
113.02606797449258,99.40726169712507
86.39954470142546,94.39595665417379
97.59530288494496,133.89911481464412
69.32356541899591,190.11202272292516
59.95618299549949,68.33674130901618
137.6707644744778,35.92433164409954
151.47003612781475,84.08904102551624
139.00521620110493,123.34005528301142
111.72504858294779,100.19362465575298
77.8011994901094,151.57462979300374
103.10289689776816,84.84049246424877
122.91359262315626,97.3081880246209
104.77424086128038,111.90283786389661
104.16477348193793,87.91735937326999
108.16983699675524,97.07756890891875
71.19504871401517,135.50746380360155
102.26559718761537,60.166457288308905
131.91439586668207,118.58709949798872
59.707731455113695,85.97395853536288
119.44752382953885,149.26353428802764
152.04259389541048,113.4131815875023
100.49164540300521,61.80280932718668
172.6663390219772,149.88653969019356
98.30502678973593,102.93624309661777
93.59897638508872,158.63639531066883
143.86300736611503,116.33800952435708
58.99902818076194,130.94602628282541
168.0306402347843,104.42813091858218
82.02423697395511,94.97008322111063
102.50546037076944,101.95365361911898
115.24028355629825,124.3567439006861
46.46102769629905,82.05789150617503
41.359754937794364,76.57732809940762
180.9598037048113,75.64511507876449
101.73965176691296,105.31131456181366
100.90281939547204,131.81277075110057
144.95253406595523,101.11819954862023
109.96762514082536,122.46157832265449
141.82986704872582,62.62651208378339
107.0526691399597,102.55244509321925
55.567018587543544,91.33987875353617
94.51269275057494,110.84904345172774
102.45988588926181,99.51762696495173
103.56611857638475,68.33363719484623
163.38125822192183,77.35831070857226
86.10966764621264,119.63055535128983
94.52057501776646,104.40900234756033
134.77583396057895,95.6141483157441
109.71399851021032,111.93945285533296
112.70133127661174,144.41573993561076
101.06055890541529,100.79759746345734
94.35797708816312,73.21243799497259
128.5798940260628,104.49876789505988
126.075455824391,89.59203357161972
100.25167247293776,87.85626546552918
68.29264153664579,46.21032318064159
161.28362130610773,108.54693581877859
92.14854751232096,128.5662737859764
97.31715370401433,105.18929888432058
56.736477239754585,171.85764958749166
98.97631512703944,97.40040535418784
87.52250332706839,95.06112942117635
27.429171104529686,124.14926447341935
58.66632160297236,120.5278766493216
77.95918430168393,70.50920275367729
94.39283723905365,177.1539305654709
122.47271189408039,19.824215217384463
67.2983224945009,63.52249775796883
162.36854502425564,174.63225431771332
134.70751719433443,104.58729309415025
122.22280787977016,90.26386860487403
160.19331326859896,73.58347538959924
104.7433042837798,100.47271341177989
113.01355734003322,92.92738627921197
105.07966721051845,197.32219781877615
100.47060414898523,110.80810422773378
41.536013049408304,172.64331811109966
100.67992627558837,101.1878728984853
118.86968568708723,90.18575809015579
69.88388334256015,125.13691009837918
100.74629606688038,103.25513696703518
174.63173760950457,76.98866036608813
116.9943466990681,102.72803842568217
26.939206072459314,127.39197915765106
149.80977660069698,161.47357023871416
98.92745060724053,107.5727985345712
106.82644109401944,104.79040053683123
37.05768030963056,83.25278080434492
98.88529097448688,101.69819541360734
101.02432124559179,104.89685010315881
91.69981799333728,70.91207717125963
124.67354958447677,45.272044101742615
41.87128565636371,146.3608708013019
85.89653320220988,118.96361346436547
100.02606072140463,133.4682228062076
68.96703177225939,193.79479951634875
172.20213152922952,92.97546817275929
156.69159298423412,107.67534719328116
89.73308805726165,135.19277562307133
102.86704004685124,127.577693431258
105.51901785109486,89.1845632758934
87.69585790983977,116.60952917382673
66.35249900544378,127.4781500587648
85.76345305694268,106.41703661683901
89.18274393255285,137.90894630788867
93.89662616951591,105.07327854664064
71.68690535045548,118.4669296207131
110.25907138386037,60.654383592651186
77.98260055927874,101.51387568001383
101.0631943681102,100.97375901459259
106.10819079370164,102.58232001894142
130.24772188248966,65.5680912902946
91.77580486821299,22.65246247445323
117.5612469448815,87.09236239159387
109.57249348831154,18.730545965782454
108.31283544913632,100.21942408954402
112.94685802611795,100.41705343901432
114.2911270910528,97.12372146575066
160.58832054405775,136.092744506995
60.43813228968009,126.52361118457833
43.195920978274124,94.10720480752894
101.11998612772527,101.00324500439052
151.84333081365884,32.186647462069615
83.47052990016238,101.88790826899387
86.14162215117898,78.073880303306
