102.73340564893113,101.3947549538925
102.40050996956086,101.30665285565546
90.48861729921829,109.33469914425416
111.19008977882987,129.07690404328673
102.20814293140313,100.83678432910821
94.57531334716683,99.566767351402
102.01052789291187,99.22579796289821
115.46561738815565,98.3380230719345
62.599286873175366,72.00567708328553
100.83162448290454,111.25902936803301
98.5497147143983,101.02432249986765
79.7496411569874,114.20457690228736
79.46113009915001,104.09582416835119
108.89989089949238,106.27778592462005
94.76398282230953,104.95123887409689
123.21417854592458,85.24549713842356
130.0048022493923,76.2968695107084
117.722850883281,87.00305574147615
100.69504687504408,101.26397483555185
100.16765469453216,99.03651058493033
101.75550289996536,90.1969044206068
75.34268322862218,96.27905718929381
99.54970924310344,97.79504298763847
117.67361441340404,77.51532776124279
93.51339482215529,79.50627901881302
134.29207002695534,74.85095071925471
65.25471160918389,98.2327346182697
119.68246920542839,66.41081583246802
95.41812795002805,88.03206350729373
112.29904093991684,100.73372686623057
113.54319488243416,88.40431667318612
101.42885536706157,118.98182976116145
102.13232058466471,102.24209266425399
91.0611550749374,78.54145834621565
117.82246709971656,121.58123099671432
103.46649386323989,101.97744600602793
133.1138742388948,81.12848557405768
97.14581124001161,102.6372828493416
97.00818987187802,103.83597264619104
91.32758968528854,94.74950033005486
78.52685525769952,118.52539693771361
89.85742873419288,104.52964405498989
88.61996474965733,91.99810697764781
117.68890450666149,106.89588025939044
103.45861350540241,102.17354123430489
100.50302017262108,100.16202425965699
80.30492363965598,110.81195736148656
112.40341698017662,115.55671746158177
106.9635704431144,93.38357979844197
102.03644628845743,107.87662390366135
111.43195013365165,114.6180575895772
70.9840352021526,106.04150663957209
122.2298694165466,59.946688882429044
122.38605423126714,90.99425568426668
111.64584766137762,102.28666988506797
97.04206478646358,99.14609045054823
88.52782848439209,111.50491656900114
97.4872989208984,98.81817236233303
93.73625414071796,111.67269077936038
93.36237287337882,60.51026102530667
81.7752957236093,96.73410525141018
100.29469711413367,101.69735951581134
103.48569955712931,100.4935970618488
110.21889652971592,94.18672568992355
110.62018971989629,92.25492191934218
95.33956928407069,104.50266510007523
100.54387875295492,101.14460261418816
100.03715923158303,103.86705626893566
92.92620269669048,82.24736182489298
120.73867603113042,92.1850396678965
129.29653067930124,64.43168191604119
95.5226337346714,97.16785559948268
91.21148160498993,91.42558999438742
99.38956628311487,98.32902586466669
98.73257301033132,83.84403111883546
93.45394910626653,110.28969567970843
102.1235253424986,114.25095341693437
105.68914589550528,93.10410675983964
92.12318813528496,102.03758237406497
88.68622219137593,93.35492112872873
102.91457952140492,103.32459466543867
106.89229804643972,93.40318435497005
93.60440547188851,109.76409476623208
87.03184926788768,107.05772638853878
126.21270739824232,109.07319280567748
104.2335894121625,90.83955619100348
101.14908479497895,91.62830374426112
134.31510880577676,100.71874492205126
70.0973323521623,118.52931802966509
110.5998214312067,84.74044160510645
101.72957241761206,100.57928872452037
116.18088983258967,121.96788969007372
105.31586588534051,66.14297187577009
98.29692806974404,101.1938924448021
99.94324356001948,103.24261601532334
101.96501671378216,87.00494348160518
106.58538828260552,96.65851159882259
128.03153006134625,103.9361409291899
85.31336104204775,89.95291816795861
94.72886809112158,112.61111463696156
111.55655786243936,113.52861388019144
101.19364460225023,99.81321547302792
98.83941413476612,92.51542341350185
118.35982182634936,73.91973711842405
102.91864072334484,106.09883799454335
89.45624011493149,83.68090025788791
96.55180136091349,111.17932489220306
120.10250385643292,98.64118064958618
124.87371719207405,98.86379255621839
81.6440416149617,85.81626875833261
89.58088734434605,107.10905130569385
107.63536499412285,86.02998039383337
101.29286216550778,101.4638270833221
103.01507848775893,69.1612986528628
102.79508188403412,99.55032773813751
103.13136731411939,100.6280549309542
102.75110795913093,92.31935749506539
108.18417005896534,87.83154560966418
128.93833198261953,74.9740966900532
77.01420100926316,113.57808404720564
99.30468743379846,82.41474847397947
99.84067907240899,96.19455840013495
101.22360319365359,94.10628141957304
84.90799416781289,102.90696268565091
112.00950942045307,91.33811011405221
76.55431159783343,92.12687668534474
103.20330819230357,102.09498462460985
88.88086666777666,105.05569580433458
94.06943712461654,100.27339181214322
98.73196803386341,107.63380023634957
116.3417484686422,73.86034937496404
111.95104315545613,93.51421515914474
108.0420203826197,76.19193011594297
102.22645387591834,100.76240487424847
100.28018489933963,95.50728677568678
93.33844477378757,91.99913362125523
82.11930533613022,75.11435008623273
75.13252098137112,108.15491315590138
99.19561183618974,107.42175000312668
97.28581154625789,94.11258896723996
98.71495763104389,100.00922260577292
99.91494210254433,100.07670349422892
98.71888260023965,100.28931278810255
109.84884604171836,113.28297357672194
87.07091650903219,97.07561755426615
78.92094565825873,79.1298194346767
91.88612546130771,97.1892784498857
97.27701146073912,88.09420003360887
102.57530617328482,74.5274896449919
94.58096749715183,73.97680972220897
106.90683779744268,125.12440216960958
102.42496733767122,105.55965863796789
69.85820324073461,95.83058141595242
97.39523276971998,101.74901086548884
101.43863738981405,105.66263805595953
60.5970693302464,87.69759239869305
100.4221471714703,101.24549525144333
119.28227897813323,79.99583693327638
71.37308341148932,77.69968109880055
98.00995791557496,112.12049140818351
104.41109032727974,95.05101920568956
104.40717786142051,92.30127688637837
123.27719910088632,105.7192672769928
107.83809324494273,135.26002342354525
104.69827686074744,61.3661029183114
89.10738077316543,131.83344736128228
126.30898468434222,103.74322683380205
99.86867357787668,98.5751706336885
90.91859142116064,104.66386174564288
79.1482569756501,116.61150192018025
118.95545934194516,109.48395592770044
95.06912437761292,88.66480367852803
90.41008344641605,120.19694107899414
105.08810005553323,110.79976603175679
109.85411200999323,103.33981342116368
107.76264341957334,105.71531511383391
99.97469412458507,99.57799297974988
114.53119996347765,94.30453607853656
85.70050209572041,107.6130542772726
97.1752905364136,99.27478200879494
104.85667302268578,78.4320734030671
108.22004265028919,106.41239938998233
96.17520273236258,78.46451539094028
114.06962143490932,92.19204575766457
104.8661959555032,104.04869691685018
116.96465340662414,100.45054198922918
92.04464628699964,102.12666639860895
146.08615904498345,73.12816269566436
95.53864358534295,109.39921387235337
76.51691799581515,125.04719912904588
106.67240253369921,98.82565002478286
103.0641523819056,99.78585601662964
114.21074036857281,98.84363031378275
101.14287351598071,98.56506706230493
87.71406047810389,83.16321445721545
128.41124825968436,80.69263486076954
106.46345476193108,103.32499238100442
62.519345744760564,97.84762808326107
136.87986069848543,96.02919828900959
104.43958575072833,103.2280682651148
98.58965429037059,101.85948505517611
106.46873070770697,115.97924308092524
97.14139233693187,74.44877177411635
84.19727389945777,110.17833366388506
104.50944237708613,104.03581462710112
96.50930098518597,87.97353092034713
132.8859595208621,83.72898596140152
94.30984066110652,109.35237055141265
122.55332179445426,108.65905124875604
102.7381112795602,104.86632425099106
98.85938109141854,100.34287246995389
77.58677890675331,63.846903134312626
105.41158043817634,78.40121939433865
102.79880961934076,130.5196997359457
99.12938318938711,106.56202674200227
107.25081818918508,97.43124874953689
108.519366891332,114.12459629114517
105.36557506267744,122.14644336607974
114.51384287935548,100.75931725386023
100.43657118529734,104.8949684286068
105.43442943382817,111.98497555261181
109.60259641854596,93.55308978747418
109.1652309823161,100.52217613556321
102.28305834377002,93.41592594605227
106.57670196166058,106.42565165468582
98.98311775511733,103.08072983490842
100.44524055073494,102.34666802595596
101.9299682496083,85.16153142116545
98.37420633051104,102.27450449404962
124.74626916734269,115.0739014973901
104.86685475545386,101.02194049026046
90.76978344575588,90.77567166012489
109.18208189302503,116.23130854968518
116.23225811358877,76.37151639733014
116.40624381863456,84.40442919811228
114.39625845360288,110.18088110984851
76.4947608897996,114.03292989540451
96.51465935068606,123.72918580922308
141.51284531958794,99.88747461464165
121.94794681865781,94.19867131854753
89.06168789802409,93.12169413999581
105.61553741196361,122.57866435694956
101.08934555047318,112.36334376077903
100.6320712040795,104.31229493463694
93.65280244741476,84.78299312453403
76.96493363536416,125.27970864265056
108.19213825019598,93.73844694247099
102.98243501256722,100.86465184357526
77.5661201999912,70.67446278972722
88.25207832651931,82.32406495808506
103.79971112725933,109.34373935767412
118.59074517609672,126.06462678548506
97.38681130369677,102.08728326717353
103.57955151583148,101.70918315392817
116.38325525256819,118.64029089741817
62.63657606322256,106.31284920945963
103.18682779658187,107.8064161357179
107.6022679830383,85.82500790033382
107.0293465432543,101.83159457788777
90.18783111342114,117.42314822800951
78.19132902001074,100.12378648628275
97.78912409157184,102.78647247722336
101.17512876352849,100.79933648455939
103.94875031535013,96.38758341115133
98.89724937629487,102.71507711271059
100.61171861397294,110.70445741618505
100.60419614156658,92.97681907112315
101.26342286875929,104.8441519639712
94.97660497649629,86.80225760164696
110.98229587582058,116.25757804377223
98.26679933961745,93.10806667005097
94.14762623844847,95.94815900065322
98.40433168212647,80.93382338843217
96.76040143647242,122.09747907483697
88.07588150335951,103.4107393226874
107.01480410992163,77.59283013045332
101.40404716021625,103.15168634116527
76.35145042298318,125.08064807484924
109.64959590854738,100.76010469591039
106.71388347024006,132.61269375099175
94.50026987793541,93.03124845224008
96.34583560245157,91.12517465219983
105.64551860532949,60.621125917279926
82.028238985059,105.8033666653436
122.90413712115367,105.67692966430191
99.78448905893056,84.35264744298057
80.93529642937081,117.74220658237584
88.96671324384022,95.09479369259687
105.71299894323234,115.12909194369249
93.10734572209373,109.94466597752245
85.1200944624105,98.6110786905979
99.15086645480275,100.69864920970694
112.51398812474866,101.53048092138233
91.49217147358814,90.99165119028967
68.58391127129764,106.77671997557994
68.19209755569308,104.98903190439498
112.08618853375299,79.74617077367063
105.78943966364328,104.55029089240875
82.9434484866913,143.31943746634974
89.41391691583506,95.99350254710579
97.57856737576215,104.57764809710247
100.24132570910102,73.26703836197984
117.30564786010174,115.20517570598774
117.77457919175563,109.71955658103776
99.09300465634308,97.62280235777253
114.31675162686454,91.10514513806288
120.6241771625598,82.88927580267108
104.15004327211827,102.8707381667883
111.43021978127328,100.01067864094037
95.90558775836288,125.86624823980142
96.81211994376375,100.22137189976046
82.06236689627403,93.76162776867017
88.55031331618366,109.00373328597038
111.10485503240218,115.21091290893395
100.88435998401037,92.16269256759742
103.27614381442218,102.04842037756028
99.084722340231,98.42364420850113
106.80955794083708,86.50171524697143
112.996069696116,93.910339059226
107.39578603049678,91.96774568730717
109.55612257295437,107.16171749020067
95.80356766034987,76.95192388167222
102.94573827614792,88.94745987293646
113.27450844927448,92.67156403920531
111.37239982970326,116.91847291482613
112.63849929203961,108.88454939358931
95.53570450854406,90.49752303209294
95.89904125760492,111.73860562615776
102.74342720012716,100.60096862161257
118.21643891385769,97.08998634070726
91.67705642194932,96.7326231501847
98.57251952434179,79.52512950702021
109.12153546064549,98.94716766318388
102.3741556915945,118.97526445273135
96.90016959780019,104.27039105854668
109.79221484762846,77.10167737366979
95.45796027585389,93.30143858420578
90.30464573396955,103.33394064459772
121.32717592257454,123.01004800149121
61.58122138220756,109.24970713157342
99.58757650727962,99.60953254866301
85.10661488387011,98.49315769402585
103.61804911903269,93.4013577117716
103.35095014982574,84.02918659314872
102.01543464439816,105.33441547609328
122.16032210493285,86.94551903730844
95.23543474682921,85.91791662408552
115.53114395071414,107.51441921985221
79.34375625383151,102.2397576698449
115.91817741771855,105.82517524391571
86.87235684706702,79.59392704556181
74.11458327339443,115.46652983224818
101.04751102602225,100.9048336136269
146.6092864014131,108.27292488386594
108.18861839781243,120.56348499611461
132.30452528543358,70.84896980227565
113.65895780671616,95.39520377382897
121.56503333381823,108.80754453232062
76.39290117276857,77.90985849597514
96.33380821181136,102.17854422743355
108.25859888112923,82.08668385707915
103.13267814596666,101.56259977024985
108.57269847376388,111.14203248547993
103.9107665017633,99.40989681489262
87.7079772965568,92.04473527847269
118.27559129966758,95.82371161616803
78.90797046897518,70.86058035704178
102.07842751273124,97.72588796082047
95.8586681506159,87.66762580564476
102.87286364504058,102.48732227304183
104.86428133464617,99.56626631628141
94.67635176246634,106.31216855764069
105.76609645955959,93.37499663721847
98.72378600175324,92.39296313226546
100.10409453587044,102.41174751004803
100.84615316189404,101.72284123251845
99.58907890373942,87.69898423734308
88.58122657451192,95.66178162009908
106.93278056112085,87.51987821166624
105.95685347821626,123.89099643919977
82.96124900759376,100.1440975838403
94.17833010999239,97.53615176118244
100.01898884014167,98.66866295619994
103.85111330927258,106.87749473143215
106.21049828431431,66.20749161551898
82.83369254013822,88.24984489260346
93.43762219650351,91.35671516350406
105.46647385218975,103.79896031266063
124.48982459737157,107.58680711277336
93.8483672910615,101.39333277885525
98.44672214051629,100.68883197974205
100.61345692903672,100.30169300039361
113.81504976056739,105.18273587289546
74.96405325959763,87.99436408358686
105.88311143476857,93.97869182590362
96.56121601499085,96.58688516395479
88.48087660248177,89.93432949067488
101.25350578450838,104.47481499071833
137.1854772519435,111.59924616798122
99.71116950361538,99.54497441547787
