104.84419557394034,102.65804405843076
99.95173489662841,95.2689136690668
100.28506063428604,101.23078302272376
98.33133404292337,100.34973345077245
100.04229884913974,100.36310147874491
98.99693184504336,104.84626530731404
101.0837222109323,101.01060340877306
94.85233833249347,101.97207507090289
107.97318566291372,96.12532941747459
100.43701688097372,100.4148125491328
97.05083025545024,100.27615880851066
102.89304747231058,102.41791257917211
101.19335847399475,101.10063471058943
102.8024188477825,104.79430672485269
102.30436506082276,93.8564518864614
95.16645155104173,101.17670051452286
105.20526317160288,94.90578311987697
111.11669919700319,105.41526007323456
97.01046920917624,99.70498198878427
93.525006995973,92.64200947764377
100.32847910351894,101.69224297860887
93.98992877743267,104.10990045284883
102.23318515484547,99.01015128265168
102.54605510197554,100.84720540512039
102.80337665655148,99.01255336166471
103.08627548224763,107.02492182026226
100.20418465514464,90.5230821644582
106.73712150264477,103.24968693213346
104.55581232654352,95.49880441958285
102.49753491415018,101.15840095082484
105.2079001964224,100.70249664848212
104.82422571854717,102.06075944919588
99.23337095802437,100.44552999932162
103.9493077086335,101.76408028947948
101.44215433013323,100.88935530158011
100.99941216593348,101.00012982723227
101.07899317759855,106.86192478241932
100.53095661107538,105.59771983978962
98.2505755525613,90.66533214310806
99.63192316422901,103.53115342918655
105.89491360910878,100.3110862801579
108.48544299053904,100.01259840126427
99.77042105040331,100.99684395853879
104.87620244501058,104.4854825577343
102.11526951734464,97.33570917247187
97.32624400369806,91.73749924780114
96.39969686206436,103.23503755944915
103.09126226643762,95.68567807795809
100.91860628493545,99.65256010376567
98.82951208522621,94.02451237120573
100.38916800219266,105.20813643779508
108.17667729672633,98.64132649449444
97.10109141681322,95.21683772496799
99.91614591908905,100.76713637497097
101.76198345648214,100.22001451233467
100.83971738929053,100.5153074358388
103.53398538098482,103.77571637621358
104.03180848576294,103.62965004160341
92.69163670389307,108.4542880907188
97.98123685438179,101.56618096741084
104.00296862650544,94.77746382523709
98.57313676020975,109.06777364142542
100.88419960635423,99.31635866111796
101.24778344912662,101.33883656124881
