99.29684812477656,101.53742608658949
113.78645439301182,108.28613239049668
103.49601006596578,97.34904223938999
99.89070829487147,106.39015274516021
101.12076828872917,101.05048547566804
97.18817197943143,103.37616928690788
101.9470850343663,104.82405431794587
100.76950181112454,92.17166251457041
96.69522062131533,93.04144493764275
101.62895367614483,95.63003644560739
101.98569073109454,98.22029697969903
105.6945773141686,105.01578015872664
103.66448873158406,97.69202237053655
99.84368483183283,100.78682032209767
100.93717091723714,87.6109764144804
103.71514525322647,103.16582842045389
101.06214895069701,97.59017733023427
101.17060710314665,95.30718487530142
93.23691889728069,89.2116163077079
104.91595015502195,100.82797053184814
104.65173429102234,114.7048337274772
98.50450516155347,97.3296590112603
93.04589711452239,104.36401728078391
94.4137099340273,102.41232230848284
98.1941893028432,108.85484391699444
94.93770519767526,103.80801662812429
101.2067543361931,100.78590873243088
101.02315196046962,99.58800079375114
99.51087134211181,106.26400015311854
97.65804449406484,103.26480468221669
102.06864892603429,99.66123694130485
98.92730606874844,101.7004012097205
101.20641005385303,102.27890318823489
102.15674362320517,101.0367734926023
100.90199759189215,98.94191402931533
100.10546919197259,95.99741083982916
103.52938028647854,91.58242851725485
95.89696699135246,89.3536769699953
118.9159158722817,103.27094504341798
108.22640338091946,90.10731655246528
106.40416474373886,104.65253653245124
100.74574402892598,100.04420600842587
100.28253003414324,99.550562087788
99.49814993049854,103.41876866635639
100.08712226853214,93.63084555870118
100.6884026134091,90.33874056745574
107.41496443204792,101.33066522786822
101.12483735192757,101.28345995729153
102.98705418935921,98.41278616971094
106.24168779031285,97.90010286477533
95.64713507474164,94.06547707158597
103.19483256660509,104.63532662216132
100.93579722188994,101.16931725205646
91.7978058828954,100.98959465879717
100.6231827247182,98.85432857894942
100.95435947230247,101.00686541677473
100.01894578423213,103.03382838807116
92.57439576513318,109.49881982233788
106.4846051451607,111.3144262709553
99.05859404740187,101.08580037189644
107.2511880937192,103.08941505596765
103.75917431392148,102.2610969845099
98.87248872273751,102.60134675918802
99.85407358698905,93.04390399336629
103.8776625015761,95.89111450181237
107.09455665538194,105.46202552481591
100.19910797742764,102.1576298186726
92.12048540670905,110.6872511542929
99.19820515996935,101.38620247647951
101.83745167126628,95.24224897459796
102.20169775949472,102.76618505617316
103.45716838120231,92.69309667443827
101.98376432156371,98.28852687713518
100.27984685269195,101.18260676755891
102.5084661374558,107.30319055258447
98.74668293675202,103.04070238275344
89.28185473873553,96.00313904465602
107.66470039381373,100.89190095454595
84.03404882217717,93.5822501376255
100.12882214388532,101.97573007421082
107.10860058190435,105.59958628357745
96.4491883857202,98.36957622560601
103.41419824303917,103.66967174647588
107.34665870365205,104.73067114291003
108.86674153730212,108.07530793496018
87.71301571323627,102.69825087333115
99.136757943993,95.38556894666185
90.90739501931054,106.863340386758
106.31281088806377,103.88892881163505
101.41174701714746,100.78753603577508
97.16575603325467,100.78302906563084
91.21641810226295,95.97855634054181
104.79769980279971,102.45027121458021
100.31166525788898,101.79985953890164
97.58840932308186,116.74630296257916
101.13535938552101,105.07557181675313
98.84463640498562,98.68702699660746
95.08571675187406,98.84364251408402
102.07817469165673,95.15896767855887
107.09487397679622,113.31707804596269
99.66241227260451,100.15111313387357
100.62282468056411,111.36336561209424
108.35615099363152,103.35845547115545
102.87567163635875,99.68315203490141
104.17660217651915,101.89501580494134
109.31829438328157,95.18168414502355
100.45805064352224,111.52495525060388
109.05361446953751,104.9559359026142
95.43735245378208,100.44822129493362
102.42444366737817,90.47494252269436
99.11939551015023,88.66175063502683
99.09613231037461,100.86281206023672
99.2462746955478,97.69183314405863
97.57689301074751,96.21471811075598
105.48236722058382,95.06506891501809
97.00043748766642,104.22322930408927
108.10662877240877,94.52349107662656
124.15410276104305,86.44503291120657
101.43060749515011,100.74040986859175
102.98975366142759,100.63197729575535
89.15668908678114,84.44765308021454
99.06568812840628,100.12170479035373
94.73775475874447,100.68198311743318
103.57050921715773,95.93472428392579
98.32934550656971,93.35777045516522
103.54340465964037,104.42899001665864
100.54157093333885,99.9792996360713
87.9987216635649,98.85508265729725
102.33376431154363,99.40082050385406
100.69895696000232,100.03289352656859
109.29122637124601,105.06795204410814
100.83989009193652,104.77124275895095
102.7602087092057,100.53989557289961
99.59354694554052,100.21343360651143
106.53157135088452,102.51781751967576
101.79664910324063,106.92617441826233
92.83212163011078,95.65856305670545
95.59464512006743,94.53762621223207
100.30408369963538,103.93889180635419
103.34037286505908,98.33944668714642
100.83871416912945,94.61966621350071
92.6791094162774,96.24590268402953
91.1592677027814,98.0353738002772
92.37504140142677,105.9025949541975
104.70850556641926,101.44233216828685
93.75819906705141,102.59494159297256
99.91271042587755,99.64200050488205
96.67932326288575,98.36276674887473
103.21207540607882,99.36368579578914
91.94876622549744,103.51375141992203
101.82818376853822,100.85246661796795
97.5466032335987,101.36309057882715
102.88428851079122,103.23611742729696
94.5614246891274,107.74755560970533
93.81454677400475,107.9504755941661
106.00085410754156,112.32632534948091
110.4654407918633,98.06413247216531
91.24331154524438,100.07095604470011
110.35668139412824,85.17579696465572
91.24169289175134,97.41408489117495
101.25384869840205,102.6730182288931
95.6675576508161,106.50548961976443
100.54038744360172,97.59163338347281
102.45920398806199,101.46895039084427
99.85070150535981,97.92328535737
99.8191091293849,97.41975061867446
109.83983064333988,97.94790593579864
107.83136007732439,107.80701093975458
98.32064148629534,104.1784537514764
101.91753194436042,97.58830660937429
101.55389925437736,100.9364934114898
96.92021448202398,93.60986672776079
106.3364246970177,104.11104161432863
96.23118587159696,92.03170738630989
100.96224831490468,99.74586906948538
92.15917392440225,115.82097642384198
105.16641432086226,102.18275801103943
101.51250357430047,100.36679459161087
98.90896808105914,96.84512832575703
91.92734528853546,106.69036199565242
96.71684075055421,101.90556953158553
85.31209365540929,116.26572448194695
101.90258843922194,101.6121959756025
104.81112686219934,92.3759573449757
107.63985851359054,117.63999574814835
101.33852414128191,101.00551121859012
100.72690285376815,109.34797311911346
91.4986450866449,110.05730914757976
95.44716967227534,109.5627026839912
101.78317286012414,108.32007247026735
111.3932274563887,113.08015440088153
100.31216196065576,102.51291553749708
108.2003387358996,107.84560789711949
89.78680940320078,100.23712864113637
105.39254022035583,102.97036868711959
95.9067569054316,100.20653268960062
104.62428299946217,104.70960377947208
100.95088505341863,99.87295066648203
100.97690862900708,100.48585628193115
103.3645079108311,98.56181125357814
104.88970242769729,102.16693314915244
96.4811030307405,104.17077644481888
96.63590807851038,102.82210133022097
96.4535781640126,108.5621052646837
99.82763663002552,108.18915427339448
97.91862844757406,105.13438334174629
104.3595088910085,91.55284095774635
113.1639459408057,121.95296627167154
100.16569537621564,99.6426811571436
85.87039799491325,97.0149726240425
112.33103228057004,101.38857434157252
97.33269429822259,103.18612453979065
99.56060253024187,99.41706172211836
103.99192931293764,104.5799357167218
99.48454511227735,97.182623268853
108.08088057859456,103.69374080891582
109.53706928594526,93.37625340343614
102.34166138666602,99.39872196716328
96.1049971158445,106.61893744356264
116.98119897482248,103.02673041757754
113.85666041344379,105.98188422204252
98.5063640067664,104.01924119443113
96.86752725864048,108.9879817074829
109.49047192919521,101.79268651153727
105.7651577424106,112.05147058813375
96.12411379269145,117.68581419064716
100.96199664198187,101.81790457643196
110.43757096587936,103.16625617137194
103.22854585739805,98.6054093116453
96.1543022584999,103.38358810253405
114.03056313642855,100.20377343975593
98.0956740822459,99.26979647136362
101.34518201025361,106.28067426366493
107.42736701391563,99.32432688638468
94.2210282965058,98.05894917312723
100.2376265951929,101.98640651561252
92.65712127482283,100.63379540045216
101.6992203405742,106.26140753818626
102.66505198119616,95.17688771522619
103.15616031460091,100.76513698218727
96.4305923185272,100.15814529209705
94.06452783257761,108.81039731726071
99.07234519165573,93.33626002808836
97.34443182848273,91.11028980347761
100.39963544421744,106.71017072478442
87.20537492918056,104.90837302053167
100.16460518771348,104.41641785512088
101.99048978492687,98.88173548725483
109.21406080178083,100.19060954687396
97.1613476378762,100.09754007720983
106.21291653438418,106.38393037432952
94.19820800202837,101.02760129404714
106.85767603310337,111.83905491939912
94.4709783044513,102.8782722524659
100.64420704530137,101.31655392318974
91.13519770978746,101.67826187824582
100.28392699151897,111.22828282047622
100.15130411152873,100.4372868353273
98.34041794316155,93.58869696542457
100.49002877710913,100.41518718557201
95.53050486678546,98.11325974130968
101.32482762155841,94.17450796020084
98.65470296716681,99.55747964438874
100.87823026678477,101.97910389371184
90.80750960158129,114.07045154436186
99.44253702309372,114.64102729479592
102.54694699674688,118.0636021579752
93.25318054618134,98.25697201925286
96.52285882098447,95.23140112987178
101.11065573462955,99.52661845934104
84.54716759364635,106.41134163607909
102.57119462377524,98.7335484168814
99.2550109066348,109.38687025382153
103.9174238792299,98.75033939601457
107.08897639337393,99.7472081612115
91.78588454091931,108.04324015606555
102.98985027342368,98.7416847253856
103.7441991685647,98.1538556996565
91.3776744915858,97.70470426165627
98.27686597654227,95.70146241503262
114.36654269636394,103.75124502767035
101.62620606813161,100.87375504659532
81.74843078429318,100.79412415938391
108.23213206008771,92.0969976131348
97.79093017173268,102.24139359457361
94.20893162540828,97.77089594649829
102.6476629076964,101.51449402473249
98.20747976692857,109.04943093343323
101.48104529787909,97.7585663878857
98.14178984605708,104.80447915660193
94.12813646334682,100.75755602515727
100.94351379053381,100.69603693969638
84.23852850227885,102.65642110564997
106.97847568812468,99.39213811592968
108.50676637776877,106.44272068212666
101.13929653081222,89.6033152475029
113.04244324528135,99.15586486500945
98.03729287434724,98.86903487443122
110.54123887962206,93.37406166012094
97.72746557446871,100.22305039821582
95.0736313371479,99.9100355922079
115.78606775629233,99.01068988509171
97.1398220253864,109.92210641666327
102.11811801662786,109.9510677452646
96.58048571111512,114.23356979125838
96.77141351897731,95.99287392911651
101.56386222833267,104.52007093257731
109.55762453698999,100.08585092832136
89.33273476053567,107.60726943941266
101.34236605178306,98.46188678412753
99.5328332973227,102.57525328486692
92.97405590506517,100.09966629175302
98.61170520660211,105.22347814060751
99.88841845696952,116.21089300765142
99.36482080040679,104.38236550800792
103.49405749341052,101.17040315709178
96.98835596102799,99.65912509032745
108.1069369870701,97.86508231336468
106.79976873488012,104.80494466293153
104.18213105358004,99.9081825860655
102.32871856548721,99.44221910265608
92.48337901676001,97.40759499782148
97.84145516864542,98.82253534048144
115.0269880487879,106.18287787400497
109.08428457245563,94.01469045470024
103.81493046372375,100.05274490983476
93.89251433974995,109.58518588043752
103.40088808276114,96.35786975472676
95.65813352107774,105.19680474004005
101.90101054834918,103.8246906431828
96.17583534558817,98.55890320039381
104.1570929263831,98.84166687481155
106.62672813939817,102.28531992808396
100.994277216956,100.85477671450407
97.28102054748734,97.82923210309968
101.16531214344955,102.2546602206351
101.02937491742186,101.05976516596195
101.239081433063,101.31004259818377
97.38666997372206,103.88246538477173
98.78060063602503,101.74618073391873
98.07555564345103,101.40025657110512
89.06394778904722,86.68488774954908
105.15570787116715,103.60038460323553
94.3593961255453,106.76379863366698
114.15852739074235,94.42821681636923
84.41170962413112,102.27797958073349
101.36222117992631,87.28729520309881
101.01016348444149,92.86228634676888
100.96477170417893,92.2919492574941
100.08710687462502,99.2821057622231
96.56069631524593,102.15950269680151
98.30110186532602,103.14995976113445
114.11053126899778,89.15137820373725
102.40293516946356,105.24245929130525
106.78944559695675,107.2544508493899
100.84897290169913,100.89161117034115
88.63712432007054,99.71379985965925
96.71726037114307,95.10245193154627
99.16695498059076,92.9062309191357
101.11786662345646,103.9083405834013
99.89177985949473,102.7265397193889
100.85894713667379,101.0438309500636
97.93341030797022,89.8804917763465
100.44544539188284,101.14483830040783
95.01901451259126,99.20448729313046
99.68069829210526,99.13947562646575
98.8520803830236,107.43552773742046
94.64637254876196,94.70169181470933
105.51899761982855,93.11743686573556
100.78795550632643,101.24448356813234
103.0570733517375,101.66242164485426
86.19522160949596,89.00420490567659
103.50317187519752,97.7518475458507
96.24761266134992,104.65091899861972
100.72747624538633,101.37390936387882
113.05754237077149,96.0723330788444
96.82134131918993,101.0906119096567
96.03815316496075,110.52614724826857
97.51171942275595,101.70797887907968
115.44285920516796,99.13127669378288
101.93654727916739,101.68997101464713
105.48291042619338,98.28746530933324
