144.12179694024383,53.71520363662656
110.6165354780402,75.35681431259934
53.20152402654134,146.22018963456009
100.97341371353203,122.90061886277638
100.85836533264882,107.17657930655903
88.05563504820489,78.10903005614774
170.82123729447125,68.90904357662083
102.02707044980215,104.31311776106921
64.25656763853212,127.24667200414706
95.8024977422766,87.89095027170863
89.77724339174088,96.06329156760324
113.04234475752921,170.44719297693902
93.97039538407934,96.7275582444045
90.97952502039135,115.73611798517632
148.44464629521747,170.91204398612436
150.59727396071773,73.32568844331422
100.70210850559621,137.50383854063128
98.63636503926651,4.7709791331407985
108.97268379711113,107.40959367095628
115.8999848296254,114.53355493410497
98.58623955542961,127.37070940519114
65.94600687758361,112.3846848882911
148.64158993454004,117.40708897480263
80.93004628194487,96.1097531066853
104.85486331461047,106.20580750555524
99.94495234439987,80.7995422244818
141.3172966277229,190.01978628135828
80.765435692815,89.02004681354639
115.14625646059557,121.92605074607681
119.86339406739694,111.75622569189166
115.87511510622058,75.16239302788463
96.96958926866671,161.6301110896424
148.5690104044451,97.5233801101409
135.13566948845673,73.81922366894307
97.71723868511354,106.43777998493769
101.97915233350777,99.86013999016225
114.17434774105885,133.6615412229507
73.95513037642982,93.75699846849966
70.56077498991246,134.60984121972953
133.44104031980538,109.25863238298433
124.61659888143942,77.92324894435797
116.49607792347705,9.502675548086671
122.24647810744986,91.95076306944402
91.90831014025461,113.15212312778849
68.235591768789,131.4555139742227
125.23356210277976,108.89698459382551
33.9781590416612,71.03323999509288
127.67864029084356,43.304597199068105
101.60884181907052,77.3493034344784
92.19648906945517,91.06180682292393
100.11214545676546,101.01281346427739
22.460020539864516,73.58889070745411
94.50929641262205,63.64844517570045
122.33345622619147,103.75689775916484
112.35665627592145,108.28094808496412
119.40895449382091,109.22219317990249
103.44046718520613,100.8264397277801
116.7936710858101,131.63768559073688
78.71519165541176,82.53856554026655
69.4647356925887,113.0678605813738
60.67328304255377,32.49105658697117
103.68976894952667,123.07599614860419
148.33331944378924,133.84776067935576
108.59112248830957,93.55915970617319
105.39326170359989,56.88932955147551
131.85138386745135,108.61895401556747
115.73319811294711,49.06730875153366
48.41703586878438,146.2463185036673
110.48843188198529,122.35846886743556
31.899650908560744,149.50740384890915
103.86996198157067,112.48974272557375
108.25483566045553,103.99994017072204
153.395720621505,123.41823043006951
90.13856680549257,91.99537956758525
62.518801189547574,132.64167444539058
133.97937305765927,125.13263101651235
106.31631656642915,102.49053597565974
118.02384264398295,112.92884655405507
120.66300422892489,113.75336657432483
103.88415863984075,103.28906869050296
111.61219214855683,99.86907019041955
92.1701511741693,71.78558762791555
50.87177905862753,164.43623018960562
102.63517647207885,74.05812807094014
80.13373664537131,101.36622925717253
108.28860650696863,89.14327730493378
131.0742358739905,169.74262251824894
110.2459991794099,105.05258082767023
93.32150319535994,34.97171275918406
30.21237549735588,92.25169218298149
109.7734409930192,97.11153506264561
99.94802555134139,98.3740481210406
107.83779679827235,59.353127467427754
113.41353104731671,69.43272317089189
105.83324272786324,102.55138307477105
96.92071765754942,115.55214052254155
110.74764525113808,57.46329996585035
62.05503851209006,84.88412148421824
88.16922823965979,91.59867283664349
119.79686591027276,58.363901397308524
72.80003100523749,94.43330675105068
66.4939614822317,146.96723083874923
60.24749753159362,53.43380135896107
99.75603750612541,97.23004086683764
108.60042531395776,130.7039146498503
98.7615257332974,92.23201704646186
107.3635164279804,94.44333320568114
150.43999337829626,97.13376284400759
157.6420467404426,93.7248784200851
122.94671104593853,166.36500117403918
130.6396779167772,99.7630607827225
97.26019651149508,89.36272751748648
66.40360451949472,117.97253927622316
90.25467273063205,136.44094599442576
153.92443384188925,88.45278466521029
97.00003419938258,97.09928037348848
121.61698673302632,10.239681984024529
23.436113913593672,96.81177105337079
92.61642264375581,111.10407918311341
132.08364139428699,117.65542132193255
105.76608480943464,96.2657455766995
96.2470993903469,81.96983715218697
49.8354016040642,39.35674553064976
81.64794739618397,164.5000104961432
86.2973177075201,150.0564377251816
66.2933332104121,67.58012084494109
114.70780424354996,139.1218428104773
33.77273031518784,86.98255107605034
118.18117746702048,98.5113723072095
86.84870763089555,57.10873368455161
98.79929490695244,93.02177532039893
162.97237447545334,147.06098716084216
100.5683082550181,75.12902042513899
92.72779288002522,105.12455316123331
93.0241985795937,164.41727639053312
130.37960970239587,114.13821884947482
117.42423878449213,94.61138760246013
100.99829028361735,101.00152647760905
125.01766191324681,71.7068520836148
93.62459492553332,121.6522207287878
135.25212176916605,30.47589454161765
93.59300526491168,127.16417343040408
138.03221464685095,46.22871683186257
91.99734169006638,99.55011155619505
100.33581617438472,95.45981271562458
28.517103608916557,124.6764161485936
104.27174002630437,100.97922256238395
95.45257481435908,123.28254171093856
83.83421574374213,67.34992346346542
101.77327194504085,102.34269285738092
124.93461181224968,108.91785793218101
109.95142699699107,181.38505821767694
103.77223836582921,108.52800455442646
170.59209233721867,96.33429244910975
87.44563594507015,30.333480941245668
99.04567084627226,100.20933231011138
108.1668156553799,100.22062255064544
100.144855104946,78.53975537504573
108.23367723346352,111.45614408151664
93.04927693033088,99.24987836950477
142.5862614911174,44.76036529423239
108.70834450453928,117.4338307461256
102.05391674736003,104.17177372531177
98.75618547427231,84.82215870422885
74.18167408140152,59.917181542734376
148.29816397824163,149.3522707305774
100.03288792998616,102.20987257578538
84.17086338921035,95.13581846037245
79.43548337202823,123.49450161436855
182.06864206555656,71.13391474646713
127.00032929242406,96.54699038252589
144.89100138275083,105.3040923049411
96.45835362315749,90.0496373340143
173.44473833519135,96.11850977509116
99.38120784796692,101.02631342912073
108.3897784838733,138.63354517945888
52.24338505198253,66.51394861874384
101.44551185774816,103.86607882526106
104.57590286677006,78.46406562391853
101.93498512225344,87.70276786676514
67.57846380727189,138.6265092616928
135.10796348707117,100.28547164197033
102.41945393603697,104.054120447893
97.12605789456576,102.53529148893124
132.18396498842412,84.68780863717586
72.57563441975576,95.14930417594188
147.80503178988033,114.68041629499318
102.42067163934246,63.65410204639246
81.25149915129276,98.0759779607844
59.58230769352411,133.0376299202554
88.97660817129903,104.53089477128829
167.4992798048914,101.1264349269966
50.95261345901237,126.33717226574728
62.790094163863834,88.32952315961894
75.18652931510623,102.57629518017589
174.72538466795203,131.63489807037345
97.32631204033302,98.03137900932742
105.7191431739356,142.59947931959363
85.52651311436739,91.59422207215816
83.4226334457391,56.320124576109954
58.93408693525868,110.06788436594702
168.98756167221188,114.26093628923935
93.88100626478237,107.5107127148211
113.8489361238999,66.33486025213645
130.79443992472147,172.8943844125552
88.79684245345733,92.32943161475797
114.92572992576069,107.47150307633159
131.9663782031047,117.10029016622676
103.31450099039228,103.17860708689594
73.24335393842107,64.081401734808
102.95194835879171,165.2854525768545
98.9087958069906,112.8685734052054
133.09054898248442,100.87823378478444
58.75653820239585,182.11831368048905
68.88821353035308,82.3894150841797
60.91904233947063,30.71983413284032
73.80591425913174,82.84325676599678
160.68517851513968,90.44006660823987
98.44551410569143,86.65404314469326
55.09171315230098,138.34068350024688
167.34742121684917,117.15632982680927
140.94692403443543,117.64861669441188
91.66031115295274,169.26916596645503
112.26204953320982,70.21307187634453
104.81658730116582,99.78275995112352
88.74045878936268,153.97194083043183
178.54554011471203,58.52099061254817
45.22566663833552,102.53909445166484
137.86623887214012,99.5197335154337
97.0373493645804,137.66807941773587
140.36126325570697,20.977282644548623
83.91699928421001,122.52719542732736
120.30887779326356,42.193696865562025
101.29316076510274,120.20356844118926
89.63288905184952,95.87830511756447
130.26590866477792,124.18438740161933
99.48248680811696,101.87672390291925
159.86615107964337,60.35443851550064
129.45655345894983,82.33595815333587
115.83750461287686,67.87212129426305
170.01624192116086,165.0810442646552
171.20647976785924,61.60863647757406
91.33994416325422,133.21129207402453
65.18785558115465,79.36608665644148
119.44365554163534,117.28227594359178
139.9236870383997,95.0569860434462
126.47348462097167,195.01748752480466
95.48769777540184,102.42691291561157
109.72817481439776,86.49243894740344
170.24645745000532,84.07671239554996
109.89026592588094,109.46722457495113
108.33553363414673,102.8538769211744
128.22449097280926,90.9012189736201
95.15006055164457,109.82118828628722
87.93779205711576,105.41083129119818
103.75778450508207,50.936842271477786
111.77059968963674,102.29003716115386
63.08701196340013,54.59078420945189
157.52750790973002,112.28277277382692
96.98498974493691,156.10854798432575
125.57434379241452,136.70320242147017
107.2943372714754,71.92969196699939
103.00393028435042,108.63013597977567
131.80142942738112,88.74495107943521
40.330196134102785,98.03176616647832
86.12850191120923,109.19547671074119
32.51851281230638,96.21304284048459
147.2934126436418,139.07218278803074
160.36764703443305,97.50387988693554
98.7506779523739,84.33325082562672
117.28008177675254,146.70275682106555
56.47672680647311,70.82289156395365
71.13302709755189,81.19140869232606
134.90752318908667,115.42113451496705
115.5418131386222,95.18624550331924
50.77009275133693,83.68547602767129
167.2933577787291,118.20298235822824
95.24569285485047,78.99408231346372
188.4295106157095,137.0648918923885
126.90924323324424,106.5442533029258
72.94476448842488,118.8114434690813
82.86006386667744,105.63821416177686
93.84847419561004,76.05345902977592
91.99642354260625,97.1479252912403
39.47398973617534,167.73590393823034
103.86698058864823,155.97144251787495
44.27877676355587,80.10384260819326
67.92121697971392,20.562511498686618
124.28904249535087,68.83976735488716
90.40929467989815,95.23651711126064
101.02822295986935,100.95649225199791
59.05108720584284,96.84950657351705
103.79996738637934,109.34925102840853
169.72340811613788,150.49534747229012
117.17666562083629,94.15404296400443
53.65681187267127,65.96695506667513
62.78035586962315,83.14293206281147
117.80862804577325,100.57374266473298
107.60852008407538,91.1244266778838
72.97985321317785,84.88906650323236
90.74805719934616,130.6760259279786
98.94816887275915,97.34863737275116
114.13554399710779,130.67768801320025
90.43366853926202,125.66495066888275
106.70958880256161,113.03965043589966
53.710843822003405,41.72955442008617
184.60141962159673,119.7413184244313
116.59798520131702,153.3084838695368
105.47615045138949,80.27371862338333
102.22266156812428,101.62772033427066
101.01539878303254,101.51296092087519
116.05647686185824,134.45248737440983
94.08921863600531,95.34655140253379
168.6429245635378,89.81786560020605
166.9294030990577,155.2751240060678
140.3668875670537,66.72120241996588
100.61104601099827,133.29508785247904
100.12013739304516,101.68081507614596
111.20232511262604,99.99776157751512
117.37989028764417,28.806960538065297
55.17056455308175,52.060101711999
117.29443582441455,113.30776814827205
75.4073708923901,94.66838676861552
92.90599445149543,109.95354339037218
75.86455546078452,114.45356228570083
84.35668619612836,144.56185497776863
153.68551435111172,66.38237916021919
68.72776693973199,72.17223992459927
100.00186131235668,102.97136193111024
106.73266438246242,96.39694396225987
83.82042796135816,114.72306726362643
98.62597987309329,107.48334053751388
25.1626685118476,52.29967321547977
60.18271794076106,166.2516942541206
97.71883413411304,104.06809394673016
90.25774089630072,138.19284019202425
72.79890917623555,149.76735229182955
114.78157160234339,111.31567984509074
134.5263026539679,76.66203289760945
92.03417930638237,86.93164078042311
135.9351414986674,127.36723770234069
95.56887839092087,101.66415793588101
140.7242540931473,103.51123653857454
114.27230369807329,116.84302729672187
109.76945441138609,158.69744584271083
111.47666515505523,76.72539160914278
81.18956514663442,92.55606411056347
118.23642851230346,118.08565050424282
104.41195950208925,126.56789872548792
136.15206298506348,99.08190749436952
59.66168535678419,77.42104802787514
31.928937184330564,116.96194080640998
113.85163003735079,78.15497962739906
104.93201361418666,102.53028424367885
118.50884239108257,8.496709641950176
23.18362999660721,81.76720587916255
96.9379958534584,112.12506409985286
126.22652894057794,63.80498729228327
98.31051410119852,105.99924962054787
153.94852699332824,106.73804375201904
101.56829961647918,65.71727551037887
102.28771984943702,103.08017666229743
109.42006373188381,132.49309649557412
118.67878403463776,76.4423604238139
29.765527486504567,137.62166045409913
118.47779740717704,99.73281877698895
99.6059155809011,100.53507441464824
75.85113087135028,155.3261797751756
86.22683229117,104.17708552308679
93.00161623802835,55.32587605428592
87.56364253448095,81.73364976206209
98.78029331930198,130.66303078791546
100.73582813953583,109.32980107086958
97.93253641735609,100.99479421692642
108.32195227405947,162.65496099275728
71.91807602271005,188.99058127915262
191.738852563453,125.86944426231398
160.87875109941814,107.81544933244011
88.97930994386655,55.65094233419601
92.76185879471753,145.59446164666633
104.98218431684595,102.38354604351363
158.72512893241424,149.16589672961774
103.46157578435516,96.73193051955556
139.131195100791,62.27370852798251
137.69733961451823,164.9455079974976
89.43204485674967,111.25378278728262
142.92425490017501,93.28388953507685
116.60704832361827,109.2291014309659
44.849856062342035,137.86734921149247
107.68211845721237,87.02358959185132
105.55115942237789,89.83706228564358
104.71761734923335,32.721962917114254
84.71748212453697,102.00174798809032
125.83248216587032,94.29677260571137
95.70579622753976,85.37906071869864
77.7594631661382,42.30428700734994
86.01486219858526,84.66720409533934
76.96786556234736,162.99828009067386
29.145057521258863,103.72703492687322
115.40863343022775,103.74540579411278
