109.61211486371295,73.48266757418534
120.54932728589361,97.32754819329925
99.65967525977399,107.17986965065138
95.34560927718023,105.21867371478415
104.5050934468616,99.78198116172041
114.38878417890265,61.11111687266536
108.00103619571678,85.98086600131553
60.323002659911225,119.66847948088059
88.74982217199324,81.37379487797787
140.39206789383275,87.79857883514357
98.36828293019971,102.70746679380034
97.26387912394789,105.9356115719591
65.95081143920518,104.26553612751025
101.2348827943041,142.39867168051632
91.08746232726224,120.0755954513748
96.64757519396314,103.48586595547687
79.76994406060503,124.23001920200463
100.11509750670437,102.899166019437
102.87011490458157,82.74596903907
110.22704721802417,108.76298326207757
103.67865519771887,96.60864143830834
110.7686348955929,92.06344445766638
102.00779868792327,100.42854451583335
117.14092473365696,98.19895625430141
100.61324045066522,102.70403841678595
94.06116786738444,118.82038119685822
92.88179439749334,119.89996002453101
94.80773837982838,117.88450208000299
88.17873073780292,73.09863769283197
80.24734923900493,113.3369563372146
106.73904405927794,101.90485604898653
111.34896923152012,115.78634987096837
93.63670895601246,71.47485849495158
100.43486726165777,98.65034157582878
104.09318547833848,121.2845568636901
116.0533209069272,84.35423568512743
96.358353356786,109.67237215426115
91.64610708591323,58.51652654923643
109.03226606089103,98.22211936506011
69.00290016149204,108.66953078947137
113.4249261627306,84.45543988918543
95.28043518277103,80.7384206375776
94.78315489042015,100.24232137207838
106.51525781324553,121.41990540736009
101.18697814185465,102.34759325743252
102.04204577358398,111.7289636661402
115.9716233613861,98.8173815590621
121.49564499876068,133.88531931500123
110.8449144652201,88.4507375839494
96.12845191762119,110.12249390668951
122.59661502014524,105.17502911841316
99.67673747875506,100.78005485284399
110.63765851098822,110.20208594010171
106.19454141774449,102.4793987526482
153.08451565942,96.7705966777993
110.03229219946991,106.71730123128422
101.85069346957694,98.05302595101006
99.87484326344655,84.88379279519265
102.35348314615187,107.37165083518258
116.80449822027072,97.9812974429574
83.87600154821052,49.907425820686086
68.16492277482149,94.37775038712527
104.14528097809306,128.5866992855003
95.46903986496048,99.73736563205986
96.83877417512703,96.59405987185546
80.80002921341875,106.52196955627477
103.655716746947,100.10576830520871
122.20948624336481,76.43965083718557
51.78818855243864,74.2660161845805
114.03962468037027,95.4816018022786
73.41129981000864,97.43434076305714
103.7748512870931,61.0061567421357
99.09823809419193,96.39860818768351
103.7147435036178,98.53121509398065
133.34243932393534,93.38752497408862
103.48725422580488,100.24642955376966
96.13229666997208,84.20446275839802
109.19643598761061,72.24539201621317
106.38093932334267,96.22748032164681
114.2927234665741,90.36707622351904
120.82610889723986,100.43485556091383
85.81428397520384,73.17920573075949
87.43814411208919,108.55125574673478
111.84167290867305,104.61266483270535
99.67122739563001,114.91200677358503
100.84629310106376,101.0824854635703
84.77133611112981,92.04330198762754
109.86235451957667,108.91240873281632
88.89554567853853,115.83138117577309
95.14785114978908,74.93124900570847
