103.03887621724802,94.93369847233387
96.92190979233257,101.57052456226884
98.90742291621847,104.91035413765984
99.26410442758399,102.97151353913573
95.66607343532552,104.23935250326186
103.77324047276174,106.35943270428179
101.3301400507512,101.78220036638895
98.9139825423844,104.72941876081234
100.7813451244957,100.49058578977201
102.17019715675066,101.63433060046687
100.91463105885987,104.093176170412
99.76951763318202,102.51537249089952
96.87946781115102,103.16840516988417
100.71539003631787,101.16693552826722
96.97625987449914,106.94697854265199
102.2078106390024,94.98750579150436
100.14878958381964,103.27977472821111
99.13482375790436,97.84475848681546
101.88293238815679,99.34402615547685
97.23962259234904,103.0726061468239
101.06292279277821,97.35127651624504
104.51726929913346,101.26174492812318
100.00051242217555,105.16605976847471
101.0906131778451,104.50086352166102
101.58816406541335,102.01681610451323
105.91159502905296,107.34825887308781
100.99986298787118,98.23006100338858
105.05032343115586,99.22644248700225
101.09692698292778,99.11642523682507
104.63865867830306,107.52897091301982
102.48908099145865,97.84085327645573
100.35268897481187,100.11077682677582
100.87026883299731,102.06671617784869
96.55458476741536,99.67842044276044
101.31604740540246,101.4644951559902
106.11452119236097,98.81619931010647
105.60795921359785,98.28619932015657
96.30639109436954,99.41931361344905
98.35185401804053,101.05412255382825
100.68671954965728,100.62313022758245
104.84660448983297,105.11645971579438
102.64711335886777,98.60848965051616
102.06965020244641,101.58518246297231
97.29675033570574,101.94497013037474
101.78527765942236,99.18259119764949
101.33650297497701,101.67409191513964
99.18658648052755,98.9571100314607
96.75812629801231,100.74844692277523
91.2403217741465,98.88288905580603
101.11901692619386,100.99123825357806
103.47484507788192,100.88701079072491
95.17338168180241,97.17176843671477
99.89376953855826,103.07116840183009
100.49213068795196,99.9264641839562
100.56824531251024,102.14749287701127
100.79132419346247,100.49247348318545
101.8670317960994,100.65570959191888
102.06867152712408,99.42636445339136
100.58327156539612,101.6742483411634
98.8881106484667,93.35857791327922
105.61000356133682,105.21482123095046
102.08330057264597,100.99302923003376
102.74802813607651,99.71302120510481
110.96247457278486,99.20884515724762
100.86696130857999,99.06791394200303
100.60106740465515,102.16825757066685
100.83732998634865,100.78152333103128
104.17529247350548,102.25870558536477
101.40519825259587,100.82067789562282
99.40009522570482,99.80566137958638
100.71256998108048,99.69175092412495
102.33951678995236,96.89340733662569
102.21811000009713,102.28042991386462
100.2816537692817,99.48560225617514
104.25537982056218,101.0898668363555
97.65020305803756,95.43015910082703
101.38896719289959,101.49935893060685
101.62103580694489,102.17359032668658
103.6688140251171,100.69970040014302
101.0355627144841,99.29523689291018
102.77382091827788,100.88781402447343
99.97652181100877,98.97222685507371
99.94608633767642,103.40481623529298
101.11537872677795,103.23523916743423
101.3647194515768,102.17154536303872
103.00056328293729,100.9107976538192
100.21572101633073,105.97309163948249
100.9454051284887,101.0191347381917
108.40940749154315,103.71800166171182
100.15626106811989,100.62657438765693
100.47997674038427,99.77991487564037
109.12346292289627,109.82561534784253
107.85636237315403,103.22159463282541
101.93673475353572,100.9237499547058
101.4885749150248,100.14070191801825
102.89264715544185,103.20590668062405
101.19985954690647,100.77982428163092
106.91048426061974,96.38920016689866
97.20627858656758,102.55298356673477
107.89136360864856,99.33400648641172
102.34630589811945,100.49696755963679
99.80977600548724,101.18746632629646
101.3545048569897,99.98402056463986
103.79958452267621,103.24676263546192
102.28004822404833,98.50211851304616
93.74168962802352,102.2301245739366
100.71774284743952,101.16715407667614
100.73212539326225,99.59034722725556
104.04499497751598,102.97840986961535
95.10777071287083,98.68354680785015
99.30883919448317,99.83460585765688
103.0384963226225,105.12515557908783
96.22624748707901,101.21693300906402
100.069859519237,104.47593535682152
100.86798379370074,100.82480786042076
106.4141838274899,98.47736232029906
93.37581443900088,104.65111630149032
101.62567577518594,99.38158352809097
101.25411810903675,100.93298522330421
101.35831946798899,101.52317447237904
106.71782659784468,99.21198927467421
101.5936432407927,101.2226638889563
100.21296120405691,100.5927668414821
98.04114944298394,93.50567333574725
101.29941170975518,101.17795394873528
100.89670080768907,101.22811389137208
100.4085411811737,100.55115986039392
97.37225774560697,97.36416629975731
98.97666895547057,99.96051548489483
100.99717094921657,101.10467977835124
102.39425156262654,101.35538725967243
102.23097270942789,101.65981797308635
94.99594191603286,95.95291829462323
109.25566725959348,97.34333659575765
100.85656978871152,101.10699873656144
100.29603278293324,100.68649015297878
100.83226284793528,104.53250082960757
101.32685985990939,101.97756479714852
92.93809801132366,98.10287237412199
102.67306082647114,100.55858120917125
100.12135489177373,101.1838515272334
100.77407815980852,101.16191895577882
100.84394508015656,101.03501066050018
102.21375703378052,97.85926169770669
101.54352607116566,101.57743946867895
98.47903955234781,103.76534407227189
101.24838483917327,96.92146738549391
99.13355929887624,99.00811755202957
104.20931489679647,98.93076425885661
99.30626660733313,101.20832475986825
105.46587665311641,104.11908928393109
100.69539617957166,103.23952493480324
106.12038646909791,102.57156413583252
103.7939967071147,94.20218485424411
98.99292695506016,104.39208556134894
101.65431921782832,100.79485003471476
107.5312050848281,102.39148340573523
102.79921712763806,100.71167350183714
101.08787597920814,97.91005531474846
101.6844471986383,99.52203360835227
100.10374929835127,110.72742657038222
95.00746616204808,97.51049258158902
94.18660096818637,106.3477695230107
99.1387323039668,100.57742441276349
101.54059711465692,97.52235487932299
100.1253954810745,100.6631207522626
101.04254342342055,101.53463498085017
101.79233059976194,100.7430377760645
104.93365511876483,110.22713693914093
101.44932837952594,97.91922869117025
99.89346796042202,99.8850828163687
101.40866800077808,102.48861009640169
100.7325657247311,100.74612934698868
97.6908360592,97.51007042014241
104.06017362842016,99.23844001897102
108.28675767747447,103.84135248666121
101.90974590199359,100.98007827563012
97.99161482397999,102.83760952924908
100.10145577337975,102.820368527478
103.61862075461998,105.63012351877339
103.49620448010582,104.34307482392538
102.12579909409689,100.9767571677366
100.75469144113418,102.6859045915802
100.13551317340328,101.91911313776365
100.99947012803227,100.9677203486435
100.84514910356769,100.82454034014876
97.76687845985211,97.67386651196442
98.63185658765613,101.3134375666514
100.7042848042842,101.1004679395567
102.2547515516353,99.74738434218719
98.79232446462748,95.5069639637088
102.14646678071499,104.27119093931339
100.98126962906113,100.95183903209556
100.45548159257991,96.67790751295803
99.40480554981524,98.31637925134926
101.01541728987849,101.03361950875315
104.25485661994924,102.67151503927833
100.34435266914377,96.01812653655624
95.97476943501871,102.6512861904185
103.01448343206182,101.5156006578239
99.29135652942664,96.13201123445297
100.46079905956319,103.77199290268501
101.4797583456892,101.36814111930829
101.96584027456035,101.79054796401812
100.3372840629345,101.6522645675494
108.5813239131632,101.98555115895869
101.91978210826724,99.80493031706285
101.8609048179369,97.48573241724338
104.73017674833007,98.76537358995586
99.03953256684635,103.13424605413245
102.6606658830509,102.83735680489984
101.04483894330549,100.8707021304613
102.70352341110767,102.70234812157592
100.27957221982064,103.11029903265742
101.11639092723301,99.87389694500821
101.7809970978687,100.13138378179447
100.51088246335345,100.51151574671663
99.29296121547075,99.33441827027255
100.92008823903132,101.25840367439896
109.16453785614628,93.13423709814722
