70.40468417547174,114.04156722490102
94.25786967579697,103.24006002437946
103.00361480196929,99.81984278740774
102.57552831886227,121.26469662715591
107.59673968748713,58.41949049743406
97.66755948773393,108.35687722756285
95.72634794847697,122.98123333754198
102.32338691700937,129.39163497166743
101.1271687031551,104.10217755746295
100.19540372268045,101.73540071539571
111.28033103086216,108.71972489991039
97.91235573844227,10.010761249076197
89.89462969566806,75.72456920721486
77.22012538007905,75.22652084469378
77.8932031532197,60.857706867069574
53.680210874652424,67.74819285534795
87.3009201869853,103.15298939917082
108.1917956826895,71.51888735886432
143.53568529460028,116.88213854744771
141.57464520905208,71.80095394950125
112.15525020278814,79.32181239785957
87.18025821330964,127.30065488072427
85.82185602497827,87.29154614853474
79.66124679787373,69.99813967028439
56.30648399518634,166.74440803487624
37.21109079445603,105.34977355165948
80.36755946853874,109.12075321078154
135.01523497365233,72.2195024309685
98.33524364494109,90.4999074161995
86.02807194538649,112.74247011403806
80.30610514036951,28.818925118420907
101.66120329800229,103.95789157613322
91.73497127199079,95.01392513964844
109.77201796453355,93.06615898261595
100.21530912910598,97.86817341746202
94.42466286693173,101.0756239543897
103.90341727977682,110.74739346101785
94.98141973116218,95.33520883710263
101.21374256961462,102.36697229842397
101.8930786550113,116.58541428061264
95.14604182197874,128.27523436482142
101.02127392168285,100.16104468481258
139.4219923938935,95.4628333041333
105.77356210771399,72.9556698133683
116.2924163339407,111.19198183339924
70.73330135454239,100.75195882140244
99.74951382082364,96.78914832997826
89.2299827469772,119.58761379025276
70.95061224964071,101.04794536508712
64.25168252130328,138.96631793004082
114.89244437701097,109.5215457565318
103.93906733463896,102.4721699443703
102.14837322229154,100.1512495970076
96.05804306774203,98.18455486005561
85.17534235045615,123.41157012092509
108.51954615732723,107.91176076012952
77.42940186147806,93.83517864142382
80.08172362907486,133.66715527896775
101.99751868526855,104.21180855845256
97.55303277020974,104.97469103840501
68.83682908587355,123.27452429401784
97.61581238497472,107.70876294426279
99.16530447143957,104.08033356046977
128.7279005172786,89.44425626314327
127.1356849480792,86.29636099579936
103.56365240299584,98.22521414703357
