100.62056373985797,100.94402360016551
103.6521060565206,104.24113903803213
102.18517407679525,110.809816893933
99.2860435506957,100.03783181816422
100.49998459084553,101.4215966742007
97.5523684230281,97.03944614302151
100.27558743629925,102.49103736108573
99.7843668799983,85.63642405758377
100.24975389279251,100.99560162518645
101.99030711122506,101.11410386206471
104.41837782729257,97.6131576519366
96.73496460535382,109.47213151676125
101.03260120352448,101.03986225714577
103.78936653579387,95.39984598127933
112.16959190980252,102.71890905432348
96.5626470733286,95.54546155067086
101.01561019544361,100.79800427875271
116.11473694271555,85.26700358796857
103.84066344728728,89.7088061661749
109.54239964891643,108.60952227318387
98.27574083168047,102.61400947119772
102.70248405004277,104.3126723977114
103.72742747035232,103.2363962062194
81.25164213384969,97.27187916507684
96.3362850503257,111.48218977091645
83.76817264823701,112.73028296130158
106.00273535846202,85.39762055217224
106.57049746971731,99.15118651416807
98.8444992047763,93.14228482764908
101.11844116558217,117.41333566068958
93.73834687610488,97.67008577574911
101.14973824146581,100.93518526449388
102.82627296995618,99.3363261393616
100.17873248166951,90.21071380343726
97.77716588375115,93.90262619076306
100.51643784888944,104.24559064132698
101.21456053823253,102.07022208898778
101.36952905576734,99.12675913689012
98.50917548467869,110.21213753651102
95.78830304289495,103.56673818089476
97.57597758803007,98.0829761554688
100.17932064139212,100.7576393475026
100.59174885890587,96.654393597796
88.37150675808881,96.776125500122
103.14243858023633,93.30298443607583
84.38791648389862,89.75610787684012
97.36454437222974,98.46413404462407
104.97132256774583,92.01725471359916
101.13137709055863,101.76223087117772
96.33726941162132,94.62522485440672
96.82502509795023,96.65039211419241
90.89833628396302,88.97402986300823
100.01646084422838,100.8265803050832
91.71384104257761,105.64201649030247
107.9822888824157,102.09660447991885
102.21528398972127,104.62150752378221
112.98483599042245,94.78349184641098
110.68964833072904,96.84357418929186
99.58436114448428,103.81810591345945
101.66050104726526,100.86412997342126
100.75093447025564,106.89690849966736
106.71091635595504,104.42441187218203
98.8926240308065,102.20317324887225
96.69721304479644,95.88797923574532
104.73867938182417,101.35245440195692
107.66065083180278,84.03559976562151
100.97857057929532,100.35053444072125
117.03574456491947,89.19095103304144
100.91886335144525,101.47941870213552
82.47555810675064,119.22019989560499
98.89173579092093,103.32819402076377
101.21701483424712,104.08347167807938
105.73762892338853,99.78279995344992
100.302380123321,104.16174579846299
100.77303236104963,102.46855944070857
114.98198432863607,106.36113524090413
100.94508333221152,102.54043341736767
100.78082749818888,100.97077790230225
102.62270570987435,96.78388814361026
101.44209219760762,96.55368632309208
88.83265625055091,90.11540544659825
112.63671547956494,108.07397202147547
97.67966437578617,106.90792588713438
101.19952199242145,101.22079983738485
103.38795745425702,103.26281201707506
92.05672649112095,110.64788975096411
100.93595117096775,108.42537277304652
106.89194683188776,100.33081334432259
117.30641227817634,103.88790868306043
100.21463866452804,99.87610776692705
101.3519480694145,102.18056128569059
102.87948506681481,95.20561522133875
98.51177897114212,98.70070488237168
104.63050071556731,106.30365561491566
103.71031544114183,107.74214919629736
103.10727933697275,101.19392915671368
99.12672632849086,109.18853707065918
100.33007893184242,99.06454741224833
100.22230885409135,98.25243544250344
97.24290800393526,115.7982170675121
105.36125892572177,87.96840668501859
95.29040260332688,107.84529453672467
107.98923073205859,103.859452842413
97.56565733049266,104.28402750397088
89.87158416035646,100.90960110033981
93.13325069465631,102.88807170149295
103.07827031765504,102.92474020598183
119.31436437552522,111.41510181227763
101.84532898276281,100.16016246350725
100.7316511754207,101.09488190548204
103.94898147487451,96.11666720260928
101.66991908185567,95.84852893176428
101.31459381748427,94.04527561862466
99.43856204737325,101.43324924119587
111.73227698402069,98.49641620944217
119.59915646023742,104.54339599499826
114.13456945348646,86.39103561724801
99.89475478704193,101.09670709517555
106.14345229617884,104.36383887142601
96.20271055152769,95.40199089700846
94.55224647553766,115.49657719918135
94.51382666090322,96.40352270824819
102.50468208556751,106.14583725677642
97.43435357524773,96.45781134415893
97.33173351940809,95.48242186174207
94.62602918458134,99.50792832525005
90.59235433775312,99.93287777025608
91.50340383123131,102.71021876213888
110.56404630832043,97.45193196918893
86.13976695320147,108.41703161117985
98.92930470881048,105.26284629287117
93.7973058903939,99.01050037156433
101.31663718796206,105.69520134830823
103.53325652880515,96.76968002471361
102.61389003404756,101.61677659355958
91.74112762113879,97.75351902982246
99.78308515794069,101.89574726952236
101.81004705951918,102.781467314746
105.33458653203596,104.30935754105666
81.37518590096434,104.33029493190195
103.62636031735771,100.85813506730089
102.89536682906096,110.5610511423671
101.39467717132877,84.1230012320851
98.07111973759419,108.93699991395299
101.90324117180644,102.51735891481044
101.04902926344431,108.22671568371484
102.6875167272785,84.73423572033444
105.7352713693882,104.98946457397648
102.37510307287604,103.82743473468229
101.6893463983723,99.3226551145396
86.69376263141459,102.08317177010223
105.48710605089411,103.51649708532285
100.53049307158909,101.98351813950896
118.83588688945275,100.3452685461598
96.8068114882384,99.90175412795882
102.69274750192194,103.13200155413311
104.57424350410642,112.28814002475067
101.4015330713897,101.98987383334917
99.35332465306145,110.27371867982988
101.71081191254154,88.90246651125143
92.79522455967114,101.66510432752875
87.43132606468099,93.12122898546389
100.06310719408116,100.67300627115107
104.54010530317835,99.7754424793157
100.8531049177057,107.12588402443458
101.20472725328347,101.14476809332173
96.54935023981055,97.20638398414842
118.68275121952307,99.85542059777778
106.77277075217575,101.09564286587742
100.73525854625795,100.88529140726804
101.898992986947,102.43529989724243
103.80945087400276,103.41109093140618
107.14351264211302,97.02514857105244
108.77300898456873,103.67279792240693
112.86634510973101,100.50401698900188
102.09818911584311,104.615410634526
103.01316915206058,97.0587369484389
111.6199863966236,96.94343989087385
104.35389499098403,94.89753971251461
97.21316704047275,100.11162012399701
90.92808738863084,106.22510539256452
101.79111903853601,100.93883483617397
103.4768204853557,101.6403070457416
99.64565850653166,106.93962123137949
99.42806622498661,97.58933559192623
103.45103784704591,96.0932024547298
92.3460343499875,98.40710575921716
95.3474741782774,104.76724792698865
102.35151709977127,97.65884337620311
94.53782085461913,98.36208102587862
103.6224587432847,106.7022500860774
111.2435807188948,110.29837109843909
111.01471252601668,104.08370080372102
85.58951799755252,100.9842999254051
101.22841932134554,97.90986575164428
97.80028006475447,99.01716138973406
101.48516213751076,102.26462957039838
100.09784625238466,101.65427957022942
95.00317855292134,93.9094371286492
90.96471234960818,101.18861393769681
95.53874368377183,100.55883731053743
97.12441297507884,101.2804373916987
98.38117070357174,99.26872465339302
98.3264969133865,107.3717715269144
101.11894111767542,100.26441206461082
99.91694696276262,101.85140845308223
100.9988637936731,101.42010646352941
105.35634734791114,97.40639171899488
92.02566531080697,103.78432503560838
100.98666317021568,98.06877734059995
100.56190932712313,100.95830866710817
111.09305932883717,95.32193664862947
112.72988857106395,116.24717754393734
103.98520277023138,97.62456851951949
100.5457507450693,102.86701446293137
97.50870280455244,97.39957295129314
90.28846516167431,106.1624521080811
104.40722703385184,100.96032681569167
89.84053264494842,98.80967584160264
