93.74026873324354,101.25076711546713
131.7775464908212,138.25937320789683
37.09586692156851,154.05348126896428
114.65666792217783,101.05891464490203
77.31322130235404,121.51346680737777
61.25671470533666,112.4397339133813
142.26556193136432,107.55751989533387
79.21855245935069,58.82809001987148
70.1789521664266,108.31012595906635
104.74984181739534,102.11584329969637
73.21794785005403,149.0696663816043
87.96483008586682,127.35882608546136
107.43439190336296,99.77688713306658
125.1331648851233,73.04428137206709
101.70563211319966,88.80112125424138
88.25489710500264,63.44378999780561
124.83426204087124,94.64831522169072
40.531314188818286,78.98382367697089
89.64481730721278,130.92986452629873
94.51756995425745,90.42599847783748
102.57772061232734,115.94934799968954
67.11640449501166,116.42677153762037
106.67733310813881,92.71991119077386
77.47981420766851,94.78128292337325
80.30666799948827,109.59053957494505
138.68896140169056,102.79881888370548
81.99523017000828,87.70959031711239
104.54376640725474,98.6044897721544
54.746211166362826,120.53663028491601
134.29450842509877,122.50103231635757
114.22569107436121,89.09940977676828
82.38880116424971,88.4723110470801
65.84026696754239,85.53178425865774
102.3871224829618,103.56815704307328
119.71670703380885,102.15596644738098
125.7232391718787,165.75758317232763
104.52130766750602,122.88320628622424
93.30151920829209,116.17234080912897
147.79202272112704,28.00714622582268
73.68322506425439,116.7996688489995
117.1037976248771,104.0251813878388
107.31392668983318,84.02033986379126
111.33791778554854,87.43149525683927
127.72936363277198,91.5506501648522
118.95527439610169,101.55087692039525
99.40741541764454,96.86367992110321
123.56725057894842,163.9232405125241
105.70595093851155,85.87296447568093
99.70553910692661,116.80885600503717
118.46227015792357,116.07735528571045
91.19502324622125,111.03750251302999
112.07768917573848,87.17161238582132
94.96439985392317,100.76222381069297
110.5359768359526,102.09861052374332
106.34655708925267,82.73529797191745
111.5694390377164,61.42728888084218
132.05916758686521,123.09905948618125
138.2458437166751,105.79046686140455
111.81010953707548,117.48682095288628
70.56230550457906,118.35286736641302
101.58444284509996,100.83854197747878
167.3705756380643,120.392134503539
100.32900851340064,90.66968873889508
66.53271652077228,59.22738087808197
124.45669241886516,96.73095613716964
93.36870851599868,94.90396803973192
112.46011426355986,85.9596348841321
83.68108269648891,89.27186564630554
64.55885173321039,86.61914823835804
96.09745725811781,84.4448874896371
91.57695468356643,108.60449593034332
93.08696617828583,78.82148665849553
117.05491941797526,62.72465056135993
67.60755393877908,107.30955753632631
124.82838010783586,42.47357754625697
128.25168643596461,109.92445768684362
