102.60432187793883,95.99616970052432
98.56249151074518,97.2180264804772
92.528311188325,106.97205444340804
106.98424285629338,85.28794203381855
99.81454123309116,84.89683370493483
80.803901225749,98.8024070675402
56.62782425445603,76.35470263595539
118.21312632157961,79.23530209789286
101.01662341017172,101.61282858055925
124.71153043539097,83.42780861599488
104.62734451797408,95.61821099111044
117.78337000035137,111.99915034731801
83.32122300946773,100.95510324529843
102.55654540991631,99.47448109826541
89.61703159350333,105.1527121135873
106.35853328897898,107.48112934364221
84.32427292467685,111.02740999217163
102.99744025419177,99.91118796998273
107.76160268172862,100.72642134099053
102.22842823634427,99.52245676741555
108.34862440600936,88.93383026062523
100.05319950680817,101.21978222566143
104.37199866768013,95.94339626247296
100.76376137196443,89.60287610430562
74.68442926344632,107.19752543241864
63.90613191558064,103.85139990630817
107.58604892064594,102.91272324948868
91.47411805005953,128.56865273784692
112.56300195057563,121.97491139125704
102.60879956177723,93.66481493331311
104.71079358943037,99.24989368779737
84.69010529936031,95.0521079362395
97.91290351375353,101.13436035488847
114.46366932244246,112.09187954283338
92.44058033788818,91.65159804305947
101.54871787692382,106.76122615702145
104.39225081200648,104.4105852767879
97.02165927648332,103.86913199028727
100.98407475312183,100.9988460498844
101.28979087403137,101.32657909846336
112.92151793940354,109.81262862274268
101.25549617169108,102.26208844474196
112.31564127690855,110.52065919355401
115.34679317646226,105.30203013692851
110.66990682489876,111.1635002082362
95.09832387984993,104.2802963523082
97.2951268978596,93.96520046728035
113.05137587800763,93.88570477164627
93.46080029954902,80.1823008101917
104.26500157600077,100.54439027832863
123.80107836450051,128.1604533786508
88.78199183762125,104.39148856763622
111.47651124954334,103.55201524638704
80.8418254150825,123.8770159730836
118.34306591256521,105.11554054747364
73.57671295655854,111.10911103127
100.73158401745577,101.55313222928683
101.52171081256601,95.75369153572946
104.18535214979033,89.89646293465569
101.0200119035785,101.08963114391307
92.46605899331993,71.69040181260846
87.17879616021345,115.9028231013748
101.35228201823413,101.6872385233599
103.42013925927135,110.51395785151676
119.9598592424867,86.79233235519666
101.73647767226025,98.31705516957092
77.11861523771,98.9659775020261
80.23800439243801,104.86719603232959
102.40442241269203,95.46767048598944
100.98678184502018,101.00392292275345
87.38602394570665,94.27007215225517
99.18276726114183,98.3596842815038
94.79192950760076,102.23077130207474
101.30965605410917,117.79817815696623
86.16879484424929,99.13301810934266
102.83233250665396,97.24491924416328
84.59660841309926,111.78749479059319
94.18937344151172,96.46996084352266
94.28732077638887,96.58551104300074
109.44519013807546,94.88472331223043
93.25753682374429,115.4488637754325
101.70275472728446,97.05015077453324
102.09337328069203,98.10093245303172
114.89841241250825,131.00731454069577
95.91796968387365,106.8005410896923
100.93297784112477,101.0003357807357
125.98158449139157,72.68345406515672
100.97950288569467,101.2779933736785
55.94564528379009,88.85056303284658
99.43794764308383,100.64853669740832
103.92605384386911,106.054589816309
97.54536233708932,104.36462223900752
95.28686171484071,97.95212613065252
117.63523055083215,114.50705380761791
101.71433700359795,100.72350767516852
109.63814179201916,100.3947486114248
104.82928705884726,101.46792917133463
103.84873322813567,103.42306919727784
108.08144158936777,77.72651943376329
106.78012052582494,121.83526400106709
125.82645380109882,100.69347633432042
101.43981158915854,100.06348177351327
