114.82915981467345,123.33976893984318
102.81634055387059,99.6779070230392
94.99498544264912,109.13356580768288
126.25173793049923,129.79607734747236
101.351641504998,54.96647304226123
99.25735077536277,100.7657716877249
98.26130259006285,93.11301583003969
68.45468102877754,100.40864761870091
113.22101757625468,108.5066153470409
54.11345971242384,81.16664620553564
98.39749459531875,107.04228706137675
116.80775086722986,56.66695673358569
78.8845682723305,107.75174648189525
117.56510827946863,93.75735366908582
149.66244174192917,109.11506782721287
44.87447244695978,88.58078098197558
98.34150420506586,99.68073185506566
91.96605839499898,110.19738960910581
99.84872073699475,98.47934954035608
54.534016838552326,71.93403229520506
110.98128913038435,80.86814080223698
85.27104328562659,111.21644706060226
114.71679990418977,103.18643552608243
26.242109095311875,111.785962863063
118.42728117860328,119.07628288149765
80.11491271547854,117.06689172645426
117.20349535278875,96.77771812411885
104.92980713578758,102.71055809422597
118.05762810587466,110.73618611229566
92.7651485429445,118.23642901422296
83.66192221404792,99.10947147056416
2.656677443820783,88.41887703236964
124.19919900780747,119.7357113982408
88.12991037986028,110.86356120207812
61.16185934559879,119.64319763155295
106.38679334620424,118.74509802432507
87.38465778939279,130.9438959227453
21.273892211191153,107.65683929132501
82.38443319420742,167.2404684160609
108.72445897230634,136.17871264636722
62.37415856713574,115.18314866023323
86.41932500412985,81.3771260214129
90.7156859509796,86.3455670154522
58.54356726888473,113.26359498962051
107.3246171487497,112.15300019969592
60.74976744053541,71.67999188035826
107.0396729755603,91.3065588165453
96.73499390568685,120.83494396795433
80.28356428966455,115.15945084645949
115.42048936243559,81.9638689077702
30.090667598593583,-3.2806604424221746
51.15671701018317,63.79007757957125
36.74550980411253,73.36732960700567
144.33919014629174,78.90876197209933
47.27151829522358,131.99041918315288
96.55625593211153,92.6790611364158
85.52301403095095,-25.332339329024407
61.78905411587374,46.82685631512408
39.51483533367134,105.76812938240465
86.23278908312378,100.86620656973957
131.88621002061518,62.70516502974455
50.786992602732425,108.5985402521192
98.4556692173314,97.39736984351696
111.01508735059919,37.66694373330265
125.44647105965149,158.97687445351693
100.9271767408534,145.0088927482746
143.65232221956023,116.88406478993369
91.5412446602876,87.40628345998026
71.47047736951991,162.62643774615006
133.4440206476716,102.10289435422455
124.56977610472696,84.2695893911399
102.43649280887,92.79831682494222
146.18608293085504,96.9544084882222
126.7525378082083,132.23539993531318
75.89500784264281,114.39976516410654
137.6833466209657,51.197243137755784
98.00675483778925,48.056100799837886
100.16519021166332,100.19763167929794
94.33424799348052,103.90824330845639
59.241754605926936,90.92753296293183
161.16686423750352,130.20274046676067
174.19061347557067,78.16643967878615
115.50675625825845,69.09019971120031
79.68951614369263,49.46304216016953
131.30018929722465,117.78252052294701
88.24211363383318,100.04077618524607
76.85233820323612,98.2066176206328
92.68464478942617,120.47966719889183
136.9902875631587,130.65068416844295
117.56731737698564,108.28566095047344
130.24286438224175,65.62232127211077
43.7833023850177,65.1660101275632
87.7735094298664,100.48972647818367
49.48748276680609,70.55178027411249
63.679846908349276,111.10851026772204
81.96486148618706,119.23927390500961
87.8508176676622,90.65468549047635
100.85931217232705,100.96773592176017
70.06296852276654,67.7249923779469
