110.00464455621659,102.78851416355143
140.57587932158918,115.49802474338864
108.78867299983004,107.08986331089028
97.70570061784525,91.5675152301867
93.83837860755779,101.84377977574897
89.57266126732355,95.74168156892777
112.5011478275848,64.38279826263616
87.12441859414714,115.34034037946542
88.59922557850072,75.25505436231396
111.11372709340293,96.24311309704218
81.88795494666135,101.93982893575102
75.92522487973652,143.5256799302748
62.2380119518447,99.53687660085369
59.565004886481,107.98462760151762
41.383972397424955,136.01206983431905
87.27562821554362,99.72633657858816
141.33747695073413,94.44730817266353
95.80041541010183,88.33544575755035
100.43625647585588,97.23239678773075
125.37675912812499,43.82935627970943
74.37983403549174,115.65477267488858
58.15513926486342,64.97123317639239
128.4441093996469,37.64947169369723
140.7795713728146,51.611495782317625
99.30577786624383,75.5466960682779
91.02427647868558,58.393299730177375
79.75214142685627,99.79085457826304
61.341228933080465,46.38098989764399
129.77474614946027,169.51791280279747
101.05196397595358,91.82000107154042
106.84350347082658,78.3558324756584
79.34276601638985,100.05059266680858
129.9268887367599,136.29879491359785
135.04457055400115,104.74354996562988
138.02132531712317,72.5670233296872
110.1757176491893,113.97152975447865
110.35183276054869,155.56424341013118
97.48576773411669,103.10114616760701
52.14630214067393,115.51293980186263
70.63173610222056,117.65043736534156
77.98723002044724,97.71426611430505
100.03596036096316,90.12413276127069
88.8584415512673,164.88641149635643
147.26592420305917,118.2179505581823
111.20244768640138,78.65833638393042
112.06232322241796,104.0950404570825
114.60784529549355,75.63012092469667
118.11763480572395,61.11831562410518
100.24028705361768,100.16992813527797
100.11084505713558,102.83281212037808
111.68617084306015,98.50123577740618
87.9462536770718,107.15337327811854
71.39790161815056,160.54403332901018
83.5710979990843,74.78994630129735
128.06746483155268,114.5634757889318
66.20035535057059,26.844219319042026
95.18700392937743,102.18431944606282
76.04633336164432,82.96521191616115
91.86258294586126,89.31333414187948
106.34463364105959,101.17673630322908
104.45327088895377,95.62830578275342
108.16587902088114,102.29716582171154
134.6283034506852,91.47051743608107
133.01725803871508,125.32024991400372
92.9571191559211,95.04344742258496
106.95752517444647,92.39818633193177
111.8231004657565,59.024042137300576
93.95759421529334,71.9107068940451
143.64147235665413,100.52221428348841
87.7500801493077,124.13322308806447
38.502177653792124,44.65603818947943
52.910128253378524,124.16269700141852
107.77758334677682,100.33966858084857
53.32360704019588,139.44014409937068
84.39782474364725,112.68593642950249
120.92254830918958,83.31117526815501
110.73756643444813,119.5828186855715
107.54870965030284,93.72375111063182
55.29620964196159,44.77149427958715
105.07559029874267,102.13086315667441
67.57616750120997,125.40846994575709
82.742454373274,94.24562073235124
