111.94475219160351,88.7892865345914
84.64946041925191,103.0033612996626
113.14539853905578,89.83268451355018
127.03330256751343,63.23496193178898
67.85995476474993,86.3837592172276
90.4608945170533,109.9696419404689
105.84008440484175,85.52056409425228
91.94120865269403,117.53978422703221
110.8173727380887,116.15914446067198
101.77616613896357,101.38050799240933
53.537111362961696,35.34426340410589
107.9039342105155,44.08816732662394
129.51804454612747,98.99553893061179
126.52400467886349,97.25854627280837
44.54873227511441,61.22937094679785
76.5205356897231,104.9076188835243
125.51788686963181,99.31717100572364
95.5930624158847,100.23988647393534
65.39493081034192,89.92845390446104
103.1772725175173,99.24415232508943
132.13616859455303,84.30271652034084
159.4166329814729,111.58965707232369
98.35917848904003,85.05390617136536
69.28143648115588,89.57188305766753
54.85618505317117,93.9433291879566
124.82770818569404,90.80568498895326
100.63454002125306,122.9627115796169
97.73337464075404,102.36733435645134
98.16175491412478,96.27533809787354
98.77447346428924,122.04204110612093
54.17100998796099,84.86263366207524
91.28321442662997,110.23475230204758
125.03695428639853,94.40903848689712
111.12754706595464,119.04197617491727
135.27401232281485,84.724226626347
88.02774074137852,96.38986557704024
105.37193453727116,116.02863176291307
94.31166435817204,89.31488865776288
139.2232053384846,63.70067506027539
105.56868393575347,96.31996897157751
100.58700715539602,112.61378719034794
98.4960049349189,87.87122214402504
69.27273509888464,83.27759779959192
65.86190530630651,172.46093648506314
170.25097930221693,77.69319807113669
104.0009345573062,102.68501562970955
104.8753589939094,91.67729503425505
83.87147471565743,91.82671224918447
88.4915608110523,100.06062227300932
88.4639724121784,55.796204084430926
73.2340214770033,94.8700452588469
101.23504389148904,101.3125466703865
90.58596518440002,106.79520577339024
93.50045535720363,86.66187086357411
93.60116727587342,104.9972878426245
134.65278964898772,93.61790640632384
99.92665429434045,100.1889520638469
87.82838307783598,94.88484163020028
92.58859874760496,121.61168466256788
88.02551716786722,88.2481679153472
105.51915478563664,98.86744784160706
97.66920236531037,104.83374482964659
107.04131627413116,93.38191105465899
139.60861251523994,63.79314720125709
92.52750521250161,105.76208413544298
133.26419992126918,100.42327561375467
100.36561135113021,85.58652357607599
90.65179119901913,92.8643238378122
141.50184557831795,96.29717494739015
102.74393858337733,68.5787122835311
109.55399382580899,112.3348409136717
101.83721301281831,111.5814602141202
112.81307671712935,115.3648873989507
101.21857009994203,97.48362837510378
76.43631055867215,86.57610266574946
101.62490356023797,101.23139976240893
99.99393667630966,120.93623512204702
103.53097285798161,100.53062663843755
93.60042017000382,92.99288526774228
85.06419558466449,86.53027718680616
133.2384365523496,101.40900929462524
112.75691684535623,76.25376253503568
82.97377154666404,103.3141260669508
76.34330115741069,95.95140990662935
103.05751496550423,100.45918584898125
113.28405309029573,89.51941675784872
127.33602271891493,101.51675439162163
104.61427331571262,67.72824851687821
95.7254207855794,95.78867767585125
61.46179595650782,66.57836998731483
104.64053867343684,103.72108324106038
48.983218237194976,110.33717586915928
72.35449856884671,135.57248821758716
51.70040089756023,139.57738167522933
130.49287376564274,189.94604133283445
66.32450769429457,113.92155720301615
83.91243041714442,126.27944588920408
95.49714442478408,98.40104239970019
90.99930611833157,88.89268265133086
124.25308696753383,85.70711201104226
122.65043064749644,139.68046301094222
134.35127259426764,101.70570340476509
93.68263443775737,92.05724747396046
101.67751033792749,66.15829760230534
97.95117850439034,103.89918868954567
66.10623616304721,15.077587378828198
