139.04946834202556,108.8181423842925
86.71091577914561,87.20646341425307
79.34392507738401,114.11829547591222
111.32188698499343,93.92567097859542
125.94874147959911,139.38024750477697
126.3541816889729,106.53310515104066
104.87531351063727,84.87551876780225
152.73705015230476,114.68719588261024
119.69582672044871,127.98302987262653
100.9399074296367,48.20787920127652
105.4799188644364,100.46871577342172
99.0575728760498,113.37483217243961
111.9648194033764,126.51933848982887
108.46305435857963,121.08777925291432
103.3253034343067,102.20379996944776
149.63077015925705,111.17890248204048
133.76938294766742,162.57301162628642
100.24602074725941,99.82255570789708
104.87221771980897,88.8059503045212
105.99413469363317,92.3688569433029
115.65029834423206,87.71640740486097
99.4691749377991,73.26883742261016
130.60305504191163,107.33408430546797
106.84689497920337,101.00049314438382
89.60370327960437,118.28287485671493
119.600555060365,87.82766063358025
76.51108378835674,113.96572123791098
115.46342836750692,118.14680644584305
108.43439570930438,146.26303210163536
110.4080315079958,108.98367086093754
82.05037068774381,93.30929566460283
114.33546297066086,132.8020531217632
37.1251671155279,114.09143550483331
147.15065802244442,142.7717187342107
96.79118411080583,92.73380555497981
104.0716847579929,103.15804625430273
111.67390961066198,109.33841100725155
94.13057460127679,110.12504542539249
79.64311106432189,53.64049413167331
131.08478189888012,48.4346642968823
67.9382226072994,144.71768350859878
128.6963580463614,103.25286790638987
16.869638094870226,58.21594605574942
91.82955217754495,69.28783995588088
107.7895466114038,97.4950475924509
65.8846883980143,116.20125664480469
138.6904582199288,84.46753464166864
114.30104833779127,126.32768549362345
96.21132394534742,100.29145728334987
79.1764976004274,132.22817111664943
145.75702221724512,72.34320328390145
111.03648825088635,80.44925522696977
145.86333314398485,129.94647796788777
125.86383311830069,91.84810210417982
181.94649424778828,119.22411176103802
114.43998034520743,119.46545694893682
118.50324801946857,117.66252800676399
130.5329992440377,53.441614291075894
45.59873205041245,116.67899665226342
108.91097237264442,108.2278014519377
62.62515469125995,71.70400709372163
108.68473896486108,138.67499120908252
112.7887338872522,138.71548196758727
102.28919927517163,93.40146657794901
139.21874224662355,130.93703465957776
104.36146938438928,99.8360992428177
142.55347100794302,85.86980760799517
163.5851350533475,115.69070778022181
87.29743541913467,116.00264841302959
134.45429845350208,99.81068819452868
97.05077464312174,30.632219342025678
100.24889063515548,64.5301598625999
151.47540558278152,62.59933046179912
95.98789097600852,102.57870064666707
80.3570675888874,96.64103710087754
92.94881571058183,94.79375731426607
106.344790545356,119.44144787578118
100.50405558134409,98.639563062857
108.3456368346224,79.57101312971463
104.12275912843599,88.81410673329317
83.0209722535908,95.4563046016527
92.29848913402088,107.60289613256246
104.30229618297183,88.78160202953028
103.746112352121,107.29342145530151
98.29004294454697,107.19644453634504
94.1903852095175,108.65972942573477
103.9234819937022,91.58042817823082
89.04261567171876,132.5734604996756
104.01140918987313,106.98273390315136
96.15031573623666,100.51964981104275
92.6772449796264,122.7152841096455
101.1133971092453,104.89204240229353
112.83477816876027,97.8154613065985
82.84489860899,104.48508574630172
133.99654352827847,138.8499799987814
135.77579268062374,105.58383570481539
127.11031996036078,124.69167798584158
22.56075128889887,79.07356828739262
130.84563222248627,117.63312163333495
66.27130517752997,67.95595353629996
104.2206360381712,-8.016559343709417
83.98066454431833,112.54421992171115
97.40864279339846,98.10078209715239
131.23535648203813,100.7797059298198
127.78522426411229,98.25549296128082
101.03903641939776,100.74372501229811
92.38080968833374,122.40034437464519
79.76161824805023,99.45394762868558
96.48069415777634,103.87942161393205
106.88756022505126,96.58210232624573
93.84307849396815,107.64694268688424
95.94333815382171,65.29039956912834
106.55836520123236,102.65644519803256
102.95621968500004,124.92997092571645
109.36208020132,63.44164922321997
44.951911178001815,90.44646999076784
87.93714016330605,109.11607598853593
109.39592921592552,105.94587353089142
107.94812755114158,100.39466167403978
112.3810077290713,80.50618245274211
18.008757970714996,143.46059627545594
85.7940255700863,106.92042111276183
87.34200914698931,105.85480413885382
82.34309974085463,126.05716681838292
106.08584325658896,147.33627395047765
64.52026177456952,53.2486532988574
141.94013662451135,50.27047350303432
86.35309943709963,18.699289696744472
46.24125484726224,93.14419750236048
89.7576926153821,64.95869948653653
120.90926516646115,118.87482153921437
98.28094078781021,128.23697804831465
95.54165217113938,104.68346842421616
101.51408636764124,117.58235905994323
83.7642224289343,124.7464132913
101.73186669421976,89.73093043601239
102.4144562516753,85.42859534828916
93.11040786867844,88.28913539540642
106.83359041957759,91.38348458880928
83.64264524238217,99.21813573862148
102.36088994224033,119.17659095901467
95.34684447337592,99.2875948268813
