105.96797730738008,106.81382024366127
98.44356405328641,120.50314915931975
103.02085376741466,101.11532947103832
111.9344298570483,106.03085096915092
83.16929358986643,94.98390008690427
92.04830434994057,103.16824024606198
100.07813481603986,105.58052872259067
106.99051594979514,110.75097245920868
107.98641586117037,98.3016364792706
103.43169988003461,106.24544507224398
89.05984211781754,106.64855407579718
97.12729216839952,96.9179467681044
100.17501191547362,112.55765348606668
100.89510382091011,100.99087876782771
113.96672304495479,99.76227466145252
101.33367767172574,101.2907177234977
96.44664261628738,83.76092478022912
101.52429280122247,99.27848019786141
116.92329966347135,109.27291694112192
101.35808552351818,102.25333367309058
112.16752263547687,103.22054660755249
104.36829322397087,102.28306541711169
118.90193634488837,102.85539424951912
88.06945156877212,114.12856809479885
89.73320036665241,89.70492793496989
123.6112334026773,108.62818842362006
97.86829837107652,100.33486894116797
101.5507857117407,89.29302943088425
97.92812210795617,112.30344807130555
96.60498846752442,101.61200664712952
105.23146342366532,95.20068992698342
99.21190678218858,106.461747492189
107.42204385536175,99.62597270873853
98.05743623544564,102.31484671454761
97.94172468921037,82.8920349960283
103.45504945867626,102.4996237851666
107.35730657124873,99.32338317948266
122.56661545691226,106.66222248364981
99.93588195228259,109.1528887237667
96.1663882632559,94.6511836705104
85.22438030382791,107.003660033925
110.51865168707457,95.7926858299188
111.45390010838243,96.75038201624359
98.15250705646294,99.22577263389734
93.78923887934383,122.7547040894799
97.67970318731368,92.17190970423195
99.8604126440507,96.4376945966223
106.5658416305282,93.49297887484155
100.17034947415685,115.07582777214246
99.60972813688495,88.5735781592232
104.28568445341797,100.01415991773341
95.37260421038205,100.875311818045
105.7672103892168,99.5813595384424
100.28871255108379,100.29348841361569
120.45756109827383,93.71540294927544
100.68269347980127,107.97343766578926
102.0765548108773,103.78623029550268
102.06990139229083,106.54357832932982
102.37395099549363,107.19169023385231
113.7434277926348,103.97724986991818
102.79162352966165,105.95599631946713
93.72800952178005,120.15448584844496
88.89288571897167,103.82785264831125
106.49916277460326,108.07412129922203
106.43565017351055,106.61707676681881
95.64392414867775,106.44041665122431
91.91738485186143,107.2018693856937
85.3720276869913,91.98780475317614
103.74313679087697,105.66419054833078
74.60943474874855,112.23531761951318
102.44909863455624,101.14924643722136
101.3063939291982,101.9402918793941
85.33675904437516,108.25602874203517
100.17161101346669,102.81638896072161
100.85995904151365,99.61950487637723
101.15170501370834,100.13839663460223
105.37263331562079,101.80205118104277
92.07725005455626,106.89484394525967
102.40640882312393,100.67059038860384
100.91230923736552,101.04579819918494
102.53711528846789,104.47319715419587
91.80029288993401,94.8506479883424
100.16993212254869,102.51157418868691
93.80930936320131,101.18162320917669
