129.0605965753728,148.50628167300684
111.46882406604084,119.55854482350888
102.37876296271729,103.80558506930873
131.54926598098172,131.88026150564775
99.97573460945542,96.45154386575163
111.72862551819969,91.33692640739008
98.2050282708283,98.62397607599168
89.58490061119645,95.44700926149362
125.92639466175719,98.36944869836235
109.37281587318108,100.12461136229908
98.48078137209842,87.79227335065835
87.74848877310372,108.28275307968099
126.34390804944863,115.75126370681693
100.3978991108749,115.64204562401424
79.4318846780784,98.77793323017174
123.49723932362451,49.72790008151448
81.37728452154856,103.27037868441063
100.7818138517009,137.66710985183823
130.5784776843122,129.82357175790102
61.94028011702627,34.17656236479661
85.31480375771373,113.18236054289125
99.39081496635106,101.12032035492483
115.40863241018124,128.43577078954223
100.86989248565149,116.28672732823057
86.35837828211905,110.27848379114351
129.8591137438561,77.93379418196231
104.53569451661981,109.34180700075862
93.6894771514475,70.00586100843528
113.91408277096733,113.10747066892198
73.73227139703717,128.17842186981426
91.77673001946856,112.85901902846591
126.89525927175691,107.04414752358738
101.65330259710862,81.69967275293571
120.22251543757213,74.41436873792675
103.71247920500421,101.84738547517686
113.77402898940714,96.7770439738246
120.44776686997673,62.74460736449289
109.54672868998495,86.83958145278788
87.37439223611409,128.94187580279743
86.85660850165746,69.97699092490465
96.19014702430027,122.34849880577153
110.39631205801453,81.60619521750478
112.29644157672925,102.14331769104076
131.1467269852264,109.32300380450619
81.97121165395178,84.82011547625939
98.61571640245991,96.91204234698178
103.76864931937388,104.6389884035885
98.37960807932795,108.3273707478435
99.9804954424009,99.12573877225302
92.85364723602922,111.79801524254479
99.06607105355104,105.90373827109796
106.98692618133687,95.14890795375264
124.54710532276488,97.44735582639893
76.00898465455711,44.23744650826632
110.47787894250548,76.05665958937922
100.43048590213238,112.6734457732595
50.662957927146806,74.55415971223496
119.41169195725816,93.68307542025809
99.76884353478813,119.6922370714372
85.41560002829294,76.84485899614135
119.96441785669327,60.010620149439085
129.12373407096763,99.84050384158864
111.9220379849583,109.55572665055425
106.84650496146345,106.81007217776236
125.14951558535937,115.48668531889246
98.84194516692668,78.23413296903942
111.97823899733253,121.46737079023701
87.80981978195807,112.28604858640864
77.28619550558506,81.10821575662186
121.3697849882273,88.97781789746246
65.65011882857385,141.62763795894583
96.34041604275657,110.0113569755146
95.17776489007106,99.60547727861653
105.75866185185335,93.96572273087564
72.420254928895,75.32943753343572
154.08805750718523,106.18383105174192
113.13238228579836,131.8034778885136
92.87320970534937,71.50229163072242
55.93752322904078,99.73677953673888
101.57619089452723,64.56567280241404
147.302738331821,97.84527023947015
88.23104070854963,108.94669456344033
89.0969108208793,94.74849458227669
114.02076976460556,96.96475083275027
105.39949519070153,142.20039350806158
99.84783599273334,101.00831348273655
63.10624753062896,78.34975535973358
38.597770958907134,64.67982429157595
87.41118482218003,121.66711755474503
83.01254553036438,97.20370303777665
73.04719740698808,63.224933880399284
109.43591174932226,106.38055257145237
101.04341271220365,92.51297203128561
92.21494820344046,77.72872644300132
52.42741040989603,111.05661251239223
113.3434841292082,110.26400474926832
98.87595387373082,101.98146076847212
55.622852301866175,135.40368516090322
80.66279768893733,71.74479489263246
134.8236312932121,121.27541150829556
122.11142431284571,68.85278125843104
102.443530869429,99.83206446470469
84.22471662079437,86.99495635337226
71.94221655691523,88.22638460048509
91.10190508083028,83.59374364154442
109.67260889536841,108.77500291180348
118.19217039491917,125.1787637845594
114.49857965783852,88.18338934243545
104.1609256183764,91.72752430568984
76.5857873895105,92.82308712055602
105.6590590830348,85.36856295100175
73.35268378808222,126.7471228551477
141.1909798780725,101.0031306182207
130.5661912226625,60.052685876119746
70.69385664558814,96.97457352614238
107.07889480208414,76.13558335430974
106.05214366625506,99.53702033359211
102.98728283511528,99.15276995239354
99.82830002806568,92.8445536530264
113.7512548705441,103.96420904272782
108.42221802356244,99.37475905780681
93.70457983928308,112.76387335573794
102.73419749759452,116.3381081358348
100.0941976171581,73.97599027557469
101.41416021482738,87.21326438389134
89.58716564653749,114.07636464345694
85.12184281814453,69.88089577023368
120.60738684370254,121.24606009270745
87.33026110809723,99.88771094400339
88.39840975182469,81.41467055129483
98.70857531497846,152.47009466778402
77.09214581754927,121.42841196471464
131.67896175658888,90.41356346573973
100.45268830491018,101.88768929701045
89.6636426320471,117.40162668207117
100.05779188692041,109.40918371817759
98.74342734877065,73.22004629334599
71.07914333164199,147.83029161942062
101.10811927109214,148.12288296512924
70.7231464448277,98.34573382359143
104.99529175124877,94.10517553179164
26.669954217351815,105.88132532137973
102.76756466314258,98.50420237181885
99.4065319411606,97.97759180906556
108.94947682534986,91.50515999995632
105.26627166644629,69.0466630061104
101.17534496830743,99.89955011549219
95.40642289413955,64.99144805169402
105.18021469988831,84.36957201015747
115.22955088400472,114.0676953594525
131.14239700055512,99.18821278641069
157.9465507719765,141.71372138233235
100.74143631155498,101.08935474045455
111.26696523375232,72.892064677141
102.99369719350891,99.67737465390849
95.20080572924356,86.67907464879697
84.48559011130324,134.1227838540035
103.90522191232769,99.95986628832826
91.17787177774494,88.43701771990564
105.95030428504381,116.49840174052943
134.34985919970933,64.26094151568216
106.90111448026806,97.17474069163782
83.84257646832512,65.80076766485539
99.49430543413101,109.26934619236471
83.81454710034743,103.08575825868365
97.26127287727122,114.58338275670435
99.31896919149364,95.34743904948444
129.96628152968836,101.73258749564167
92.23687329650888,139.28889137595377
137.86688861578384,58.34756617454018
101.92797443525437,101.55345200493839
92.93465423927933,87.26769244182941
66.9118904030272,96.62236209316343
80.87999404379764,58.665950903004536
74.42826041603672,89.91891689216733
75.50463852447359,70.84423452257815
63.59977627483243,48.587299986140685
125.39606216529967,150.54257200019867
53.1362269530149,106.20212199961388
99.37838534396185,107.53663423690291
84.43839474923384,111.70040914469253
97.77456195263906,101.20480913796138
151.13689198284823,125.08834235785378
97.46637813892595,89.11198058326302
102.4936154385165,98.5367530083903
101.65101126993504,100.79445204326592
97.17163212013278,101.46326072942345
83.05639776443769,87.35809582397093
129.7978666205858,130.40475262018992
120.09008507216149,120.39243253647045
98.30346993683288,109.46706436311665
95.28890156552801,87.20701978012741
102.64690444549137,100.45278853571423
65.09163085543216,84.66312459868554
148.6532048683859,122.60571851522275
97.12761793700547,103.05403794726953
111.88803065767145,109.97456112005659
107.93171575170831,88.70493167882992
111.85748360152908,145.35919289036002
101.06864883065576,101.57019436282165
100.17318963222164,97.31919752550911
93.16878079221432,97.6351075511564
97.84622004159692,103.65904611584232
100.05996470417847,103.75096179688681
54.61876305051455,82.40883135801585
85.92758764760433,126.02769994507284
90.09087526363258,86.26907682967638
98.99258853615606,99.72971182807682
113.37472999006745,53.86664116405293
118.81245455352708,106.57200247758142
125.46056852545502,147.13875101246848
113.5058432807459,89.79180005624312
87.20641496894079,104.74338232900183
102.0604503788632,106.22925496316425
113.62706687097062,55.54199180278265
156.54896489506524,100.70844870140964
72.22510048069631,114.70514297708932
94.70446993343661,101.65622484814077
75.66121749363576,85.68313500481347
80.01928551099647,133.35866127259294
80.80938389474693,23.9708922629367
57.09317609595407,157.41856414932514
116.37906912072886,47.966069472170126
99.73297704077818,82.49297960132193
124.44162338606091,99.51237372404118
108.05324489895656,71.97994743565711
100.59652117714838,85.50362279456417
89.52819801310763,127.01065500778472
52.59286373848703,134.6795515966183
82.28997247141453,34.23327997720473
90.95762581419822,114.66632881514795
132.61965602662679,65.9646249979458
107.34140177411847,130.92660754583812
77.23846338911761,47.361305158004896
146.50674608164758,106.3832636768836
113.0668132873438,98.4423057711712
116.9221048556815,87.49257319891443
126.40599303486381,96.67327802073893
135.09587310460037,103.1991190190505
94.09335699873601,115.24419503275142
86.79978347604387,102.26259418378692
119.29227975327893,84.808722974598
112.00520676018084,95.68699711066613
90.25790552259929,130.98251979160455
100.64613258322554,48.851028605724835
116.56821762835573,104.42819966795446
99.67665622926688,102.13410768672418
101.67973298208442,98.59492752945143
104.54658425422608,110.05953859209643
108.54224716608589,126.32811930270847
77.99654772142449,89.99039065942029
98.90468159500315,68.9522501073795
110.37892857551496,86.13907296133875
97.5008815534609,80.95033831368292
110.63160542524946,109.29058672961119
89.36267896169024,69.47816894643431
99.86188706845263,97.22120379788302
54.446859862940215,105.91613605947538
136.9545116806788,121.77220753776086
99.9320563881249,100.08703066214457
100.37067253984067,132.72245714285845
107.12270284237138,92.67548093969619
103.46995483245318,86.35485383129952
79.64612079109001,55.12012659536643
132.97124959163108,66.34587577112957
84.6441357785802,130.39619787201687
72.53957129602469,61.34188881269534
98.35401126676608,100.19310356464095
76.44657398811037,81.63946242244212
101.13197794015572,106.5474763030975
113.97463999851551,115.70365673714679
70.38757090104428,137.85234739186183
89.15171020323336,115.41978204940965
103.59980339459351,95.21097903843282
73.02454816484462,83.30079602872134
102.08645050430334,101.11238770040805
122.6499971331908,114.15034454541595
101.13006265825082,100.98171986844334
90.37669953169916,85.60506959326536
95.33849870510505,81.27343930356375
81.01076617830851,67.35812068819808
89.16882984444845,130.65176315839156
137.76350614790724,94.39617206468951
87.5461050370021,118.98157021525884
83.22250230391867,97.3076894076518
147.564713083483,144.34286991071923
102.76619141552325,99.13504199582619
109.12748646128102,84.24749711641243
118.27249738983458,120.70485502050937
126.95906909044605,94.54866392560041
100.60538371720571,101.14038321837963
152.25941795031906,62.779552894851875
