54.60278908872628,97.53923506764998
97.39183850686142,103.82574910208177
107.7331931153633,99.89664215540328
103.05728343378067,83.48301112529475
87.49333761036331,93.90440110078863
86.9430603040004,134.45757131960457
99.68817244458485,75.20965454401934
94.35462378800823,103.18215064268024
95.77970171422409,119.17061621666052
100.711206244411,93.24272385503566
101.75071546990206,98.38957666913473
93.14214129921754,97.85831303183124
102.30132408038544,102.59790867841845
95.93683370557856,107.50913173613775
100.81846338871205,101.0633541619634
99.87764846487573,90.93148593093399
114.05717820043097,93.73508705268628
127.91887899745403,89.52205411977506
98.54704503095425,58.50892306900336
105.6530265943332,66.06279707716584
95.79311885705903,102.98838458469727
104.47237550778921,103.10614726556565
103.70754830407498,98.77092277088889
99.66184218293654,93.42186906392658
73.08647758355359,66.69266066126625
126.39358485320213,105.41632728772139
105.919526400435,108.12242159893158
99.21123000737124,100.55632477389996
101.09985769037543,97.41581277891949
126.70064740869785,125.62398669819494
149.35670872535013,89.14319195107313
78.14300101821644,94.5250524152983
105.92842971527976,91.98839905016054
104.7697896420774,102.84343407669246
118.69672458733336,105.3540798211737
100.5970274257516,107.78130842712855
97.38540105201298,101.48116526003773
101.12752315910465,101.09462900557425
140.03019700281916,105.14410962612601
90.14569806074452,79.97916312474987
120.52797745107065,84.09491935287957
110.1444298990462,99.2097821624755
100.01203174986084,112.24848612662241
108.43928258515581,93.86796317314902
107.724190622692,107.744070294917
100.35307215974825,100.50344648311365
100.85754601443847,98.72096479332006
64.40026243840856,100.8791743959179
122.03369099156933,115.07237673950297
101.01066010894526,101.00170754012407
101.28969935331536,99.57648528552576
102.17440578908322,105.0694420204486
105.60617881201496,112.49077176453459
105.89254234525998,96.89524429414868
101.67559957264766,101.88811412361662
101.12355079535665,101.12559133705292
108.28915041926558,105.93141246745002
85.3543765007122,99.55373409309955
103.65247501774289,92.04775688561739
126.69480427909303,74.89419080322111
100.3032332064299,91.14989985493817
110.45193492345854,83.60984300745523
88.40388608659138,85.04825357333075
100.04405442092848,105.89232742805126
105.62943137512525,106.37739197298903
105.89939761605775,102.39174930858135
105.90622934245592,90.0627566557059
114.68911902845286,94.27758040788804
103.68298935328538,115.27719779457416
111.04472054163776,121.67731301403789
103.62143473776402,100.8622777500035
104.37376119470849,112.43907596309593
109.93623162012105,97.75044964306171
103.6495105530328,102.50460413308514
93.80123887600314,88.05705471311755
82.35315870869199,80.79457023752349
91.31763360097415,104.26959749055449
81.11515952296809,93.94587887706467
99.68353045895846,99.94516612155759
105.09086602754645,96.28342736230192
92.80975194395035,104.9022264545865
118.07407697004422,95.02347138709376
96.09072925707572,115.09421071195165
111.15123132810382,95.71423041214202
99.46763857012489,103.66029925252631
104.66817739910799,121.83659660978486
99.46052278237924,102.98748339690063
112.79909140536839,88.50203785892072
98.45936768560328,102.50049967022962
117.83274439878326,85.87927081914182
85.05518617109794,93.27514915309409
99.58217851520554,70.4248337209797
84.25900546167492,102.70290541184579
110.04919935005746,121.94974186477063
111.52359010118302,102.24719870547034
103.83263154700191,113.03452158243797
99.01159125775642,102.31025856244113
98.0036073605294,100.4034754592119
104.79354455294721,99.5771882943532
97.60649565570904,114.54213959287407
103.36423859752125,97.45723589117273
100.84672859662959,102.31102193700558
63.99889991227923,124.56848280823299
108.2394255412938,93.11696570526685
94.49266776167318,86.40397151124675
118.80128795670423,120.05603644666805
114.73328150973371,92.12127175358818
101.85132077154746,113.53381760408008
102.50971462154017,104.83800928909817
106.55801756295455,72.578002086971
92.72574704858378,100.59534363696574
102.66907955389718,95.52868527875326
83.8643767765989,98.15613033602085
101.69983177119583,100.6601733550751
119.39758325981413,116.54500024377896
102.44387288185455,100.08319673672861
104.99865392800454,103.73348933728116
100.16683648591112,111.49569306062688
99.81450150699602,108.82581633652907
95.56323212667401,106.76495092916413
121.50982367884036,121.43630652715329
97.86030358830976,105.95615804996001
106.2128568301689,103.13275005912328
73.79462678517947,121.9996352947144
107.5431025953038,100.03425047376206
117.66229788669845,133.09789797066037
105.67647083886153,118.51592768971697
92.14223822542777,118.76152939521302
90.30311800194048,72.90996760514237
101.56370978756729,93.85146670281058
94.58503063532035,94.040833286661
106.48109181739773,96.54220749593796
104.33495181814975,96.37505036623699
108.53842554482797,94.06882041922668
85.25723090614082,88.30136836087809
95.0594373196809,108.58786035965448
109.8068216867154,82.69556513680645
105.32215773106167,102.75529378110699
103.48963792317925,93.06565796054917
104.9383764273266,96.77775886673888
99.37756091509335,84.96427339455417
81.18621744983783,104.17409380387696
116.47473204035118,109.39127652177054
91.48372490796363,107.50047151067092
74.85160132695815,70.71111333592364
89.52229446754258,127.3740684371175
83.3541221120601,100.92228980559477
131.47635293299257,105.17144446023151
100.4016214692388,99.92441039061681
111.91112516098723,68.94637155091648
121.01961311562214,123.2936566439984
89.71768287296058,106.40698549754639
95.85915682346057,103.28426556563109
89.62644480153571,95.12931545691117
87.29889369217237,138.2701856206122
95.51142347616282,116.36102896135777
103.51702818539765,92.81660979030458
97.27489834673992,100.46535163709682
119.1192751437657,79.26299154702713
108.55501261396158,95.52810685865984
99.7624406000301,101.94803084356742
87.40041286447344,92.53738452152967
84.91724432116347,104.02662945861418
88.35120974252727,82.59583020417908
109.18900989923453,100.92977518273578
106.5210814869195,110.81641219540438
111.13315102335154,100.56292174810625
76.91116313599281,113.15363203317827
92.77139098575927,119.38925574996566
104.72881678671904,100.8898960198434
105.33034385331325,81.82086087714445
93.02122577343438,123.51646582275107
108.48013059341105,80.44988049265122
88.80722209802715,72.9127345764199
115.93963854048728,85.17303899176864
109.05128297845509,97.22749299077718
88.03268111178136,75.29161798907847
109.23751143371602,99.84545309661024
103.79137189248235,63.817250294693096
95.41694800355643,88.88552165170091
97.49602237136648,82.09877852153835
105.09269326015371,107.67965323116263
93.69429447100808,91.80986468665924
101.59064270945287,85.98418188726734
94.42325777042275,94.9168161556554
102.17265873278727,127.63079911723347
127.09251600945738,117.96006989599235
110.96353080356499,105.73637333562935
101.46285169773297,100.9710689452196
112.18012889474981,87.95624439826086
101.02742574809709,94.79922165109393
111.63754424170838,117.33161171158623
98.17635180413927,79.88808378012908
99.34811621877734,101.00085017028502
100.93095924969198,99.46547634343001
101.78015390287231,98.546589154844
109.93705551505101,105.30085452059194
98.92886248065373,93.9548710361671
91.33219367985565,127.21280039523442
109.7179466618767,120.502985898018
115.61622815496986,106.86915056620525
103.51314235271354,107.94333741226778
110.06935128817997,107.92876089462844
110.49796940424272,89.87857318046655
96.41606344129639,113.11907038481671
117.90861665412527,68.60708898081413
99.34564077214257,95.93863655122664
109.41951673790425,92.63781123497687
105.9415011164829,86.80838793551197
99.31302464229982,101.46450748226087
66.88731158803247,77.4073455728008
67.84467780955737,95.41451392822371
100.31750158140959,114.13290271795411
86.58948739932956,92.42544821013166
106.2718463881207,112.6379469638776
126.87750434980684,92.27824778111919
95.47918822994187,120.99236713168075
105.81076733412843,96.67466287007835
98.45722077610802,97.87814518083891
107.69040821301768,94.36876667653432
99.48495309779724,99.66795571543966
102.54818347174043,100.2069495317959
92.51764543772161,98.52259277872614
104.26106550173263,93.79431413291522
100.45517548329887,102.48887161186799
92.37650574184411,99.28720146241264
90.77500684830562,76.02600437328003
110.04836737420763,110.47012893596887
102.53402635838587,100.34796314960167
95.98701183693319,103.19617284453389
90.17218444170894,83.30848214776273
102.15692852489711,103.00799169252475
100.14685656955943,101.61765069588003
117.02163851430252,92.42400068839537
93.3595100702494,102.94312072718212
104.91165613602193,99.53317048638299
103.45047591223572,113.78443602625636
114.59829341910913,90.58982375655486
118.29067947727356,116.78261501262358
108.47811071375402,77.83302392609296
101.22313209800897,97.72249261546612
51.343023224234415,84.36472648893329
111.52491652198157,108.3111241107332
91.7181338446974,110.87743824412848
