113.069520719084,105.47432504257102
59.64661480374946,126.29373421175137
116.00223290725131,156.42459997404575
97.53243020855948,73.57356121290783
100.6493854734686,123.58611178923177
148.0063860047169,65.77898836596482
116.45069925340312,102.72706963858244
20.59114887714867,149.940744068152
90.00085433074968,107.36489439304854
84.07019466746908,120.88970618056227
178.05968740797613,75.41711354605398
166.43980856045565,105.89010422190988
109.53914988800426,106.66906930714573
165.04848155159496,178.343574149275
137.66901362411508,154.5747364006856
123.27691918458905,93.65871127996604
97.9765879407338,45.82019532858903
70.76598753078869,60.822152402423605
90.21668043170331,134.84952383538612
87.7581456343849,100.99342089850558
99.01595621142717,100.81756153798736
49.913123640858316,50.26297233279649
32.44593743127534,37.970535377054325
110.76954997185561,119.10832558837652
111.26522349716299,96.52265756925017
86.78633840916972,79.59233660082174
150.4659479891478,32.67423181773914
86.95344646563677,67.66603525618137
110.3738469612379,130.2665993228174
95.06257972149234,65.46861946539967
85.76204129169753,123.03900022348287
117.30683992203413,108.86021555700161
154.32353006860058,105.12844877998165
139.05528404182678,71.63540185289615
93.75110538152842,69.78174423777124
129.86953931117893,133.96555231431014
209.2842221117453,128.93794376487716
88.95616490022937,82.57969936339524
73.94970594908712,180.7966199432026
106.0771914071409,129.35324469280047
106.11311697319888,98.6512632761958
116.13964274275014,101.61996157578847
93.79210448739514,108.92956211106936
107.8668502821091,104.34384996409635
86.64580661709513,124.0157798223309
138.80705616666302,144.03362881533178
95.33421246949894,98.06018740140743
154.4766211996336,172.24718771724497
87.06950197906654,34.852518045323464
152.86767115515835,77.29714694800202
109.14652766064445,130.93273880265212
125.75672377147232,104.90247663158577
77.91481364697316,97.71046150544119
38.491490550701144,91.31645302714153
67.45006533366312,49.23283275649105
85.80875022382156,145.3001318352874
99.77579503602719,97.46634951139967
105.94581550323487,56.184145756527336
71.23396031070705,47.6617498587717
78.904133467714,77.14528294740069
106.21733083362071,90.29739633273068
90.19609533120523,91.80806724070294
103.03236571402324,129.43176153816938
109.91416584455922,103.1752103044126
60.41545275147509,74.47630525477022
90.61958428213016,143.24646915370846
142.7343721509061,108.83486238134243
108.64020923416383,102.41259527423772
100.55903131124212,100.77835307343399
93.3119838216017,88.42557014547829
86.68836589623999,174.66317006695118
26.922548227086438,183.62781536978974
74.73458535163837,88.21902049879746
120.78199675730718,68.40017416378288
126.53786004205364,96.35636359328156
166.148772055377,126.1368167503152
105.99198052369339,99.91984363349978
151.52298742746535,68.22036449102481
75.66703597838773,101.91350123466748
78.34821809454604,170.29890065861542
122.6778443044062,137.42822583108617
58.75091608467558,127.94035407895967
124.91445323050644,149.4215166231658
96.04895818569389,128.76708713376593
96.94684834709247,106.0819010972326
109.72815149947255,106.53335678522461
112.00957453794393,120.6620945327495
99.31933209662786,99.68132390497755
56.333080103316,168.98357128538333
126.64633638834985,104.1828483876865
144.17368745636355,72.81297671931488
105.97600621454515,111.92797635363071
85.09763787232447,124.61521268623885
99.72521798970408,93.24147350301135
147.7919466516989,13.002130952536191
95.48843565256921,135.3300591034993
109.32385737439934,99.06772917354792
102.10767403724738,102.26752291880545
126.69062958253382,68.13129851990008
106.64923535077206,19.26539697134153
103.58123919212795,99.80402158208157
31.44370950153511,126.90057737788652
81.06041575509289,67.3990673195838
101.5059667422214,159.8375375383618
92.20429304491053,92.80541446836908
97.60204167309736,85.27392566236644
147.18852782627576,180.96111389341843
85.77055293613887,99.07733657670516
64.20110308580759,162.8396574414432
56.25624578952496,68.60956291600067
92.51912519862017,96.44014596753695
100.75886502956334,96.65999969404741
67.11518985918849,109.25418567528337
92.75846919831706,90.28857943962835
104.8196014803533,103.38299150885663
68.37691176511396,57.9860341805494
135.08347184100222,107.04600846027391
44.72587215932282,128.47538638497463
187.86506847466688,111.35876719203264
104.10947465121824,73.2972128891436
132.9737362626401,81.5088834108918
105.58687665435177,96.63312268628901
96.7719634209423,87.24914141380641
138.96492177327457,89.35401228022099
159.04747065109552,121.72716175942641
148.04136210188125,134.54504816635438
86.87509362784544,105.56994981578701
108.84754239881508,101.49135727011983
89.36377990206061,64.6995703417244
92.74063136923618,81.44009755578061
79.66653378089015,109.7822288853878
111.57490302504293,93.14236464359901
108.31096268085278,96.97445160008256
125.98170448282838,99.4008848889085
104.72013465193946,99.82722740922877
138.468598557426,30.33159594770453
100.85723713889784,147.22587154784594
33.8787613196001,128.1425090263191
113.23140648474674,139.50323421020357
116.487249800546,50.63487507113072
120.64405665125858,105.7648606930889
80.51571874871902,85.81185600203781
121.7865952925037,142.64891679995912
94.71122408540667,122.75633130355465
77.92449231984995,121.96987976583692
100.35538089343201,41.57417413626352
133.1548755307134,118.1697737118384
150.98080114836344,91.25739391698707
103.65238722983915,106.39360624220893
85.40983028459773,124.57087229969724
101.071617424792,101.09082713263206
84.24318463007546,103.51134453311865
64.90867253454334,87.24171215865603
100.51386166357153,107.4533712817558
111.63347419216981,178.44516310333432
99.85671514816909,98.58798825695749
129.96302563851702,97.6622621007034
116.0068381533364,111.13143708571546
152.8150572597442,58.254269326125076
76.13328361326012,56.24603301090904
130.02748531497303,90.87098061993655
93.53354373307971,86.80484187636267
105.33198586834601,104.64023640656572
112.91277464648886,100.91625502562319
106.0434914901178,111.87989967558109
127.14126766885113,97.42387328208858
72.26982292857957,50.965676809290564
138.15444389874037,140.3524803315131
25.813687834022588,110.88201971183048
109.8686034185092,116.22299965462418
44.000330949524226,71.71457374047215
158.66763447125686,118.54854703322742
108.3516903217754,112.15187019405064
127.57291241042067,51.82934979529855
100.23030535340716,102.32530252418469
102.58769275783072,95.69292052678162
100.51024336029678,98.36213489600176
80.5847983709885,122.55290226435167
130.0041323649782,69.4317294133955
148.26768730069625,147.26797258248007
97.10102303344547,102.09094492865282
79.14529662064916,145.14269799586964
81.90490851461547,86.88677967493896
191.74725442834972,71.02339513533798
97.81042173120144,94.49678452470226
112.57190374583196,89.6966567118994
49.25391276846034,83.6136955842118
96.58399975165436,85.46073207877603
213.47142364586443,95.41598006680336
93.854430909993,105.0453566688974
109.89873710355036,96.00673799938394
114.31525435787744,90.97119656113324
56.0853458500703,71.15480185700382
86.23512894260291,94.18762454589718
97.42835949481046,97.1313664029462
117.46244655430135,57.6511538306415
109.41983243317509,89.8761578522916
-8.804204675028544,117.38472680549904
85.65872609103837,103.0357344659158
107.32626705104,93.80382169696932
146.62602421524335,124.33250134095469
6.511867169130838,144.39966578635412
185.18574304354868,134.79210017514984
113.3207631228322,79.17826629635368
105.0135555189025,109.49933424171047
23.822495184536436,105.76823907468399
87.51073702376581,-94.59517481924706
40.460368520652025,54.80103326802172
105.93921294696875,101.71033433353338
91.74124571463229,88.64283661783944
138.63925828230376,177.2200565906436
79.0219971318663,78.7424134386406
84.59943550706608,58.44160529086282
-12.002297043960041,100.67271347864458
97.18092747768642,108.1638989025609
92.78882630719734,78.35017585056195
100.00391789167028,70.34927498334989
102.62697376515845,92.93504934090913
85.81009879539097,117.57253070246716
109.52858603730225,72.25938678687017
66.81994366731276,152.2606462771269
99.28929682883623,106.45329050780995
134.95699153641885,33.577044903285625
125.93650949665152,77.65452964552615
101.88198343820648,93.65781358820341
117.31065145259932,88.43849787637562
99.64147802961338,107.88820721950152
97.14673667302716,146.54600958025006
49.86656901586805,113.58684920477623
108.9096527421618,124.38069990116936
123.760941545529,132.8353643946817
105.63879643176246,94.89688190925591
77.0382847357763,77.17750715571458
70.3661558977825,13.080344607241258
191.93745261623891,150.91565563967083
99.02457806321983,98.68895838172834
