101.1913741313525,106.0697662792261
89.52024225091913,117.79467629025469
138.7768409020704,127.15355481820788
101.85115036069199,87.47375521988835
104.97141849238777,73.58526498453213
93.59209651452578,95.50936287872639
83.61692464995849,98.6942485858881
77.32641020516878,100.01552094147989
101.5432713281054,103.02215068689442
131.1962943207085,130.5930733801393
112.67520836524685,102.06269883306568
119.712934331647,131.9005458964765
103.84211122728632,99.99895786265813
107.15839555869691,105.88684415120086
51.26328258430224,79.34418917571017
135.7299176139216,86.13175671158481
105.72501163112253,106.46497050061944
114.4083814852642,92.20957377050185
95.71232545546547,102.73009228666292
101.41304055218183,92.28697258757914
87.49738037689099,92.32524920737013
103.21367077059323,99.11551553858617
69.21150853565618,81.87159508929875
106.90138166844447,92.48554651136766
116.30088626431416,89.20188190846835
124.60520307334033,88.71707462127246
90.81835815134478,66.03929443038496
116.68763230152511,119.48495170789653
73.59800179075664,98.58254158840157
102.11676488955374,87.0373936543396
100.97966006416323,114.65051984626355
66.6986104580755,75.07481962187383
81.4792911930422,105.2836837957517
101.59792445712789,83.82309766339681
101.53541567458393,86.49730496817799
98.01264439623662,98.52052021097418
109.24795036851384,86.42546239670632
102.56302257475829,110.78812447249324
94.1392257134088,113.90726147733612
105.30626947521645,114.28121586364814
126.3220755225218,115.52569959493444
92.62828460259698,133.2470087137549
136.92582885998857,148.0912996720595
97.09099640614934,124.11761760692706
96.69196928304922,104.1351285091244
111.34895985955566,96.04954941163882
91.05681887075127,123.80496422121975
101.40904709214439,83.05393312710575
126.68888093796342,122.43683660501476
116.1881069079064,104.45298748366324
103.74484162817055,89.79998562875038
113.75266137219506,120.19639835734644
90.6348282657849,89.62575470768155
107.26919604940387,130.51070639400038
148.69114484633485,84.41892533902613
113.6715738522514,101.27060754850471
108.96641561281878,103.6689051002698
106.51400377866666,99.9963939894068
107.32011250136452,104.39156920996341
104.035443786128,105.786246564816
140.1241931345645,97.88769330595215
94.81269261857653,95.74381963895048
107.50833720465596,103.57306996612822
110.85005921603778,131.85333641871475
97.70503466801274,102.05598671532273
82.50415883168199,144.9502233191236
95.5138873393011,113.36333716500425
104.60137952581437,123.72002920579965
99.06127617936697,98.02932905105698
106.96440210746695,103.43670109019216
84.33016690234388,89.51488354987684
91.26069240861234,116.79689561934366
83.06864526485214,95.81316246381174
96.82531891041825,105.98421229948971
84.73559383926016,98.21196916834532
136.24823231941454,101.86563667677605
97.56209658599566,98.8551968513315
86.27559249195428,110.68041632707643
105.4216015524927,106.88716923064031
87.89026228167445,75.53187200674513
101.80418006309108,95.57014184885803
99.73547686945783,137.05520222338552
103.94724760819001,103.36408961579765
76.28139700105444,108.80082208699413
94.94606455325606,99.54448624075165
108.12334782699865,95.77444286820462
109.35534124102271,124.6502924413429
89.67876886400688,79.29289083803324
102.2636146011606,108.69272952937601
113.80661934259983,106.00029542388725
87.92415384874079,137.12808598729416
126.68677687723402,90.02951004048205
113.24604850861515,86.57152948912433
102.45988152072287,101.7641864292572
71.71468185554504,75.25547141068017
119.60952920312899,144.081839595167
93.63045573712982,77.43442897250554
95.90180965673912,111.53919336806696
110.7577148113073,135.26281753511645
38.694458301595965,146.88999078082315
138.9624211413213,120.88442049247001
97.44079648701221,88.63048900033638
81.05698779505781,120.2895922339398
125.61279127768196,91.79288814646424
116.9041339272401,59.21663844712043
115.27971196581859,131.1285885021664
92.3456525066907,99.18135698336614
99.08994436958419,116.45773678221097
97.98028909336375,104.99134946388337
79.93584580048122,115.02170448310588
96.31268994572176,106.75405657885905
88.6281567265404,74.68910102964793
109.50611995909571,99.19352131517843
104.74491406598341,106.13410910082789
68.66740037536988,84.39212408047712
115.44045322782145,94.03858937673188
99.94131141334906,108.04276800067353
119.29887291128311,99.17625007262254
119.87970838506506,92.64501389530102
86.10119115960288,51.418165275919186
100.55783969030176,101.39609747784044
120.26880550160163,138.2815653234112
97.56146861587357,110.00018068225708
139.06180028262628,122.28982437702798
115.89418821201478,68.89535668183768
131.53665812673478,102.9255086896576
81.75082676016727,92.15962345430486
98.9501601553834,101.73926703615894
49.186860521840984,145.44407592860128
73.79804497607628,103.28804646469432
100.41170067099513,98.93485945173376
110.44915813604085,90.85100870866557
102.2801750501455,84.99777922797273
112.62581483864344,98.97255802470126
106.55837207952935,94.36465607941196
88.71308178059799,102.43782601427533
52.73593775479702,71.20551466111131
108.14482317435001,101.96754087698662
73.2138892366207,106.89604513681778
99.5551462061531,114.10225999412434
102.38426244375447,101.82324007527082
109.24344192202955,92.78926934478265
107.39613001180956,94.63885158329937
88.88348917409613,116.91621364871112
95.96245507653212,93.58043043279113
113.81968491858314,70.27412933581397
99.74090641306495,104.55336348327933
80.67232633352624,108.74765503527553
85.65525295299847,83.11817688743224
81.38804145059702,77.12248244074935
82.9407559316335,104.7354645677627
82.92418263675727,103.43924458149272
136.51696628128394,108.85965626810713
89.33553383480749,90.75131240472248
110.65856223554061,96.05063390068136
70.67027088724161,101.3752188017626
106.53168956642791,96.23889982445522
94.67158236563041,85.66511086041946
112.60427972482746,98.74178723649558
101.09791597552906,94.67827125487773
116.60250475914401,90.2831962891498
98.89229647094453,101.31302390906788
101.4738098318759,104.13348944422967
93.65792740900508,142.69298353856084
95.04980313329372,112.20061372030366
109.31758600684114,112.37338163688902
102.12561367512195,61.09590048209129
97.99120891458412,103.41010737255375
99.54851853528017,79.82107181240659
95.06913823404555,73.42222371904356
101.8770449534532,99.73951125792283
114.04799511457759,119.02185411682315
112.01523688164069,108.61680452705514
104.91372257263286,96.44945455404377
96.92525987129702,145.91812800288207
104.93218643544279,106.90861169349625
44.148776435469756,77.14708632976583
92.7731395830933,106.34899748464456
101.4311018890867,102.26589613742473
144.98688510204363,96.62590552184383
94.14744167310909,98.09705265426207
83.7612835098178,120.45937119188963
93.67835661802096,97.76571557477972
74.52242487295224,94.14699024551815
105.28674061955984,98.0385801311829
106.67007130938806,88.2813722587522
135.17447590451178,126.65042901273243
88.51203796786558,106.59643583950877
104.86605126254594,100.30180598638492
101.45089086096405,101.17723021831249
106.05356507224205,104.02458888347809
78.89416250922525,114.79872025457556
106.295703518203,99.54477626484571
97.36737088834258,106.22265237431738
100.44089166351549,100.24724894616512
101.99170321084341,94.3798619590202
144.91818054466552,85.50647802342085
96.5166514132195,106.05374361322993
112.4390279989255,127.26965325024551
106.62896088189356,72.20951457969976
70.92241747959355,121.99643644805194
70.07842387459138,88.5478909198859
104.40904832388475,87.16068650302813
141.11878165656358,113.94829732234678
103.09288985143962,95.81099283577619
77.34938736945324,87.21477555623592
76.83910571969922,106.5281954795989
96.20874628022597,95.87524982659686
111.18470303963733,93.42738662891058
65.90037078571558,101.743927314928
120.0562861738688,125.57246529740428
111.10885550282973,56.18743878247835
104.66582620855573,111.04195150595675
97.09975143560712,97.62569589377375
99.67586745382413,103.87870783287204
87.57936553917665,118.90702124623081
135.06048442485707,92.34396609441339
128.4030286057168,73.2571529099763
126.71511587679382,79.48602274197792
97.86293914009582,99.96865563399888
100.43206441057774,102.40246521221867
101.99786118889507,101.23069854100302
59.232172854084794,89.76567828952945
142.74568890755052,69.32158871946204
100.78119735262374,100.69959002876546
94.27180384110908,118.14115897224474
100.88534063675758,101.05963395023676
100.24189549888328,103.31003336077352
82.63257956394816,83.89806460596623
119.85748726800531,91.09245596653409
73.8714920936782,104.25906147140506
72.60406707566085,134.68322519600454
86.1396854351039,83.3978451093366
105.87909651617402,94.98737782897723
33.48986358741297,89.85762795896156
98.72728789725348,99.0923971275044
108.77360212291742,87.33797932551943
100.60313178756162,110.11776686376417
44.87256277291186,67.40411321659383
95.06826064648449,97.24542120310156
63.658271586443306,127.15260085297318
95.63027375604291,111.63897296127566
101.45801574086906,100.89966912493074
100.37591812003348,100.43300551032443
113.57867139020809,85.98407857899434
110.42750647690848,106.95213196189816
106.97922159229994,83.66059768402316
93.21696184839554,107.35948571690616
127.01582898387616,88.52487046419104
103.23328066689047,97.23316985972167
97.1704839270232,85.67858597831736
102.93133813987804,99.01762136632442
74.41649556218938,95.02755116352495
93.32997657316974,104.1998032852866
105.028606405193,101.58389119023835
96.28162383176462,134.31874812072255
98.52990068745758,117.93110582040575
93.92235967943725,106.74368386604525
104.98672393213,87.99046748758519
99.34655053909067,89.74295039095756
123.19371859245352,81.63462685759802
101.43268655707247,88.21241219415622
126.53430341398325,130.82964530389302
115.7121077458126,104.11996145140958
105.24230732084195,94.17275370568399
77.87583708684078,91.2620712855148
92.06094171067124,66.89343141173907
93.4298454467166,138.6230956674474
91.33304791757486,97.67986844954581
75.59879439096622,107.74336514326748
104.92099660701177,108.29724006852852
93.65071412198576,76.07295981781267
100.01589896077401,100.23339115474752
108.35252207203303,104.38133978653376
118.88550597202759,101.49955225945499
102.8658582698316,88.83428790648911
101.61860070134428,108.52027354523925
121.16205921353009,73.2574930355105
108.14872160115452,115.61449157358787
96.97997053713145,108.76292992793474
113.51634083007649,114.70165881331178
97.95356730992766,103.17539853961053
88.69718471489934,79.70669612185335
100.09306871205185,108.86307281984274
90.99376449463482,87.99068579553922
98.0466513704044,114.15522149367565
109.20373263775802,70.59183750444056
62.25112355685103,123.90833456590983
94.19393296277235,84.69327161162732
101.00235745878817,101.02022104230899
101.58675636846529,102.12826914604027
102.56171861467172,101.4884445833335
66.30632779086255,123.18525758002868
93.19543042296675,102.55334198567088
98.85063042272708,100.83184897186574
82.10560823845492,126.51466945788125
78.13423147549355,103.96727239375066
120.5861251942989,93.32124334094212
95.9145635837199,79.09090433769067
99.5646120995215,99.78542459033582
96.68154222663233,90.33790107986005
89.37450646280318,112.02165713232905
69.44311208967144,100.46704793695504
61.86553963628721,97.0973110697979
99.15799009087839,95.61692565556199
89.89419439269193,58.74360390323987
90.54878351245718,88.26476155110439
96.21572356744488,52.53634357783983
125.59850020987284,91.78575962018314
100.35702386238864,101.75603459714975
123.48741010200565,104.87217735220766
78.14791526489687,99.1828736084809
49.20653974355811,120.92690531580494
137.12570993072507,111.81111086417498
94.39453943849895,109.56052752845281
92.89035973786021,116.44261979664338
93.63665569892102,79.69452346320674
94.5524809961631,103.99751986092936
147.19476492998382,68.3142306272653
115.14655023732269,91.00185341361939
101.37196395600256,101.43715037194417
96.87390877052458,113.30062147628526
97.73236508508158,95.50366964771884
117.6741943681891,96.19456979920145
106.6731152204913,102.76844735986965
104.13156019016441,77.64985375522926
99.68424307108401,91.65986693428164
100.9553856963793,101.04859227306311
106.02606292179117,91.42674197900605
111.35369640368971,114.60551185021492
110.24728689190272,70.66270879556403
123.14972469059728,89.58672129533632
107.6401457382375,57.644818650799735
72.41009442473359,101.17300173811529
75.68612255506429,67.3192363091563
121.89994321874302,107.44382049886607
119.34698688642513,56.704420719026224
100.86616917624163,96.14454203706632
111.75826495363188,139.08331201574623
99.12612348160194,110.29194980195504
115.32554758954842,86.25200530200989
94.7718721937641,130.99486657486244
103.63490581908584,115.02503024315325
121.74420510183808,110.24006578760017
110.14667522438542,84.59647943566937
65.97219596042288,113.143944951728
85.53628558678511,92.18680017950692
107.12888443897378,106.59746871542316
82.56022391681644,87.31519830717023
161.62812051048797,72.56875232054652
105.49641925824024,101.0248633921727
106.46126086715931,94.14196150936995
93.63943114094383,127.79487126387177
109.38490206546524,67.42633680505011
116.6373538492473,88.31038275323742
92.96975068701015,110.81244778477598
94.0199250928565,103.98317453191908
103.91135355924781,97.48387098030574
98.20200835062563,105.41956482206646
87.77379768299413,102.12232487268777
83.76219707354473,114.22826326258723
114.81569303190017,90.4084105469601
94.29953779151347,127.31339186605264
96.54080242335439,107.28792076881555
102.40137936625095,97.68877853572944
104.3220312045288,102.73280017178726
95.50647589011736,105.64735358970535
90.50827138912781,104.98289981466458
73.71075909878618,97.24317025410409
117.4349192343019,105.40619387503247
100.95601234228788,101.04365476718529
73.06818197393298,84.69807609007555
112.97332467577684,112.74345011377974
102.4557019406816,103.20808747356277
92.87749171670764,104.68631552705516
90.09432173915503,140.26260814753687
89.60663453678679,115.70603433904043
115.34545157097057,125.7957700152053
106.45911279649658,88.25667813990214
105.39703220403418,110.94851947039797
77.79280791499063,119.45010466079472
100.51711489841436,100.39844440064478
132.75137073766572,104.18636652712917
103.08963511062449,110.95176127466738
101.60594742003018,81.9106527822033
104.75796729890122,100.85067213629719
90.28307576914088,109.58931350982053
90.67394670788046,111.36098371051379
99.85971570319911,103.49695348824709
97.16137809985712,86.0434520652621
47.29433675348677,111.00490379412807
115.04536289354337,103.90751561514018
99.89859498780372,81.32225487978529
97.76875157959223,101.4157738161023
117.13260793695765,99.2362997518538
100.2432599311495,125.92688994303285
113.20001460851412,86.29733661569979
126.16187226395024,117.68571653437357
103.48884483926962,102.65703088868041
76.49865973562609,83.45629181304345
