28.374764883532478,123.40851601871235
93.15925756872629,89.30134297421071
147.8182452459511,52.75142544540845
111.35960579779137,164.65246130476692
74.30852800181547,95.13620543245617
189.69312321856594,116.19685494072718
108.81751710452579,96.69366575385854
84.9061942672215,100.24543658927116
42.536115112124094,90.72326380065051
34.03917690139512,86.2470116002073
89.81238184499018,99.9044311334363
137.23991620197884,145.619182484895
101.50393657082726,101.3510404298423
182.266389905219,101.98589917832481
137.70955913111857,176.66322812078474
159.87719421525352,106.75242747679961
161.56518723696053,97.30552588429559
127.43149636980777,180.29063903222703
146.85499496962962,94.99643066378023
148.22333410324816,150.39463103301838
106.58469574763379,98.72444735517499
142.83045126698823,132.40768093296052
104.4274080277601,146.38563239748913
129.48788855896765,75.98232624338674
113.83974535322562,192.40912791487767
101.24078525488136,96.1597103561195
150.17970519179113,173.8309164621654
166.31872252398722,104.2973654685179
128.7149740766526,135.46104568933703
38.835320050845155,88.53882192636951
106.08186760861341,117.21486832687873
106.3781334108214,86.18146454104078
149.55798621461264,148.84490225843805
163.4861005062134,125.56102909562132
98.6710643819181,101.99491875257756
137.304114777645,116.1335910019462
89.4072024556915,120.670014259552
23.242081877560338,52.79584029010493
59.6003541868013,10.869995289935986
164.61275186787668,63.49286800885945
109.60505300621523,75.85939601579783
97.92599548072084,99.75260380890138
102.50047972927294,101.55495496711897
77.45211804138137,56.29476709360119
140.71393972667155,107.77824081127699
76.06413130354314,182.5598668444427
103.6261532919539,105.41813271117967
137.68417375991496,101.12241241460929
103.02518114753049,46.64611921171679
80.1319581424687,176.71234697695806
91.37635922762789,103.30677766090561
57.76727360709983,94.39782599256294
94.31098559574987,126.90550710472858
135.00897147531464,15.5079929522023
80.46041547156943,104.84940692922946
101.09692433336818,38.45683810270087
36.91222842061498,171.1832213130711
59.72059869016589,187.61507909704147
150.62339737180147,112.8636754150327
162.3902618756929,110.30950399107141
69.73177628748685,101.66168127856741
115.01043733570492,103.51371384403531
126.63479955183614,83.0192923329658
70.2410383207084,158.23689350900617
95.33394352664071,89.7503637985272
48.63177961903316,107.56408412152871
152.89142850795918,140.74120655435314
23.49859341214507,113.62652586412933
63.07681204286464,165.80404510634355
172.39484873163602,128.50157084568622
94.57844998951215,68.09588977224536
77.52834492348055,131.27950554129976
97.3508824261262,103.91114933463305
159.65628090762962,151.25710440454012
61.3887881143686,49.652850370892615
30.64210335185753,103.3498657628537
20.214514251616166,106.80070021517645
73.9703925619483,148.38700013100475
