166.85004032197116,142.09217927434096
27.260166632078423,56.15400077439241
85.98649381609903,103.49303854353198
80.94246673344577,106.74386331498579
172.7526118523785,96.72580163296992
103.0003867072564,92.6307976076362
83.63624555445556,118.03317312301533
93.24474321601002,174.075068185163
20.308089494659924,113.49425368353744
121.87938334097095,54.507127884658914
92.47424397879442,153.38003161611766
68.2242960046506,124.11067488384614
170.32177795507693,120.64949640848158
112.46181462009673,179.08138462888462
99.99394652578634,66.75207152618094
125.26688556257342,65.42057810396788
113.8190689961559,133.77832658585663
140.88342178988609,170.94815060192497
122.30953795962662,120.86756447990463
33.40754256536499,150.83408167301047
180.80461429001366,67.63750466699592
96.06701831608271,76.34912104009463
12.213262203776864,113.5773003616965
122.81913323721074,185.1611438770164
19.137582459592622,63.8488911710158
96.24665433599488,78.21923097964134
108.39560038843052,54.25739132404038
62.13547703646319,186.15499832752698
41.334068448942354,76.21875324119611
92.74069645704292,95.49664197946412
161.027936505174,179.7158777827899
73.08679838530782,96.41524363286933
183.27267760133392,147.27799628898046
75.51866614598256,37.29301009621997
62.98425203435488,135.3076769558314
130.13169441775807,122.37664392523345
177.51625581738853,73.57125945769687
115.26017014055981,62.670121279754994
29.031051379101854,119.20917616015029
138.30810588789487,47.188208362299996
158.13998233766523,77.41811302864876
148.14154173330394,160.75890485351695
97.19289514152165,84.51250072610178
137.40414846892213,135.66100700906563
75.06553544004495,76.2554185022748
89.34218163812139,72.49661204808287
10.837068384128429,90.19878887314631
67.45538889323191,127.97428844350955
81.92306544399662,54.81716008309445
40.61246322408076,119.36871975625732
93.96922572357428,87.3258393338174
142.27844669865812,50.9336507684448
60.99851490675768,145.16953939565153
92.70326391758249,137.34088637287311
23.868935673112972,136.08707023159954
111.20482389672995,87.07107318092562
140.29234512463364,95.48054846894416
7.338168449500984,124.02647845309296
142.85258846421578,88.87871296311644
69.21151301002257,116.05199632474726
151.3760989933858,130.5278521185195
101.98595792939508,98.81832360314552
64.31819162168493,63.40098910978908
8.794912624848806,125.40712614404444
16.77754366320528,130.45458022448688
35.60114315422088,84.96905882627865
9.294832843851623,111.42087745097318
87.76558153986954,108.46254254228135
124.73659819473485,109.79038655428525
42.73798214410948,133.2158683114573
69.27800753435852,58.26055067989077
149.03704075434771,177.32499318142936
160.49374809367808,49.54951852913988
57.10214945560514,60.538227370705805
133.34522796601416,73.20016816610891
104.32443441549789,73.04759357276261
108.95413125537,105.72529114079863
46.14241722302074,38.17380682697786
32.699752227180355,46.81323158809698
113.34725325568733,152.32592579447856
82.14316707260335,89.47576583050854
107.5588396401419,93.70707164859826
65.72618038695128,135.3312983625768
102.05663903697582,107.77271323791196
36.33406773929414,114.21726844308013
17.113026794557655,72.39499305487546
134.38676877301413,82.24054663137345
98.09850881972376,86.89611994131047
59.488118857082796,100.41188225454044
184.5488602178409,47.29359520151361
189.96571371845118,113.91792669637142
72.2779357496182,193.38228167605916
124.74286283470828,45.267646568666514
99.53432596424612,127.21058835623903
81.45751870028441,153.33115820719644
77.15444601488304,93.52556260816421
66.99328385094475,31.943246465676452
143.7943286904997,34.95861115550056
108.51855620077575,104.67771685154152
160.81779294018455,26.45759358258458
105.92776131466933,102.4674061076895
78.56251625754803,100.81073188665981
188.51921870777846,110.38291742612826
158.18858052404727,113.69058802882907
78.35506584526891,190.12802468485734
103.0353291444322,89.24638142870083
22.13734868245882,66.765367399837
87.74057945747369,117.38875561513419
94.67482868495283,124.1896966181525
97.86401684069047,19.77270670215721
