49.88398107975677,94.85561848567875
92.66734153884458,100.69021348970627
87.43242405158216,17.824466509917514
110.69696932664176,93.02165483744294
98.48527881748839,109.22734971323065
101.15431579314547,104.4424629674676
107.24522622222412,116.39617859073131
101.04121734310205,170.97351086062608
54.69061763673652,186.25256357157446
128.67654091453477,33.577067290734206
187.73042024213566,101.40631714821122
112.52916806362937,139.51634680198097
101.36637864237878,104.02253253713796
190.83566678923327,126.46561541308928
98.36517644518032,91.22414629440598
101.30159617913681,101.22555784906332
71.80270133406142,109.38802616920012
133.8183335418033,95.21495429471013
43.20369692874181,64.23817228359079
77.6176217722068,139.50938433718565
50.835811235204694,36.718380182350515
51.83598981711666,138.01355855256637
104.09369498079752,110.36301158914317
63.13328540578557,110.49390792960142
78.47874131995813,66.23930369596076
157.90890296650701,77.7074113385074
109.62154640804518,20.292731637940292
54.700659425797944,18.263489882466715
101.47915878095026,20.274309044905607
85.36781373371284,98.80303741336543
174.0484658874184,45.66417167903197
90.68701638085065,89.73848396546447
92.65977426936823,96.82285461482165
133.3417306938077,124.16903656428278
122.33393766233691,80.26496661705403
157.60467281956505,45.00585644926566
42.689496043229326,81.03604135783749
56.06498274822501,146.07187014581933
113.43004752058198,90.39579361579426
104.41054979988952,79.26685161269535
52.50468192696513,65.71161319933577
97.85940780835139,92.21565589255994
87.81860851664618,89.19023508639094
99.59245158315959,98.13153390930727
124.51516211759952,86.27936084354634
35.86474903174633,108.20218464695151
180.67830572770657,160.31475066708975
179.93336137306812,48.55942202904743
96.03301477420764,102.25506608764815
161.11037412295508,161.58169464362095
173.08714192189782,133.44297254618303
108.69628982573323,48.969636511145545
126.17287155799114,86.00678498647324
91.65588502582045,116.7506393292123
153.9392756077083,56.59640177686964
107.12304940417673,148.80663150743877
92.82774996366332,119.75582795359381
141.93028280754191,103.07045007138397
107.433089718456,107.01618749140223
54.629938205303056,117.20316788180591
65.90088135096457,124.31900543020427
102.2110306696727,104.77807070323904
132.48345018035917,143.16061091850747
113.66044383159678,112.05955414458319
133.39014894368867,9.673740183856026
47.41978081401899,151.14628883596902
92.32533465042737,43.36038332844629
6.483885982759432,80.37100919060731
115.45413436174721,105.6418795578308
115.18003905303911,173.45823218056708
155.62321705131694,108.2876659858972
104.36193495866999,104.0612285178081
120.23269108162067,98.68851692626473
112.97839630549704,148.05001314965708
97.60020794959858,169.21681205979556
87.75091825084087,112.81416506997711
40.09543768478144,42.02434644544364
88.33976430972392,112.80264656967563
185.14034696139936,75.31359994549379
72.36606221010362,117.92977992481865
136.75024695445066,107.39671094891435
121.6598749345442,161.49140696771985
154.31118227972482,81.77706235509055
65.77034677667784,58.94083224862771
150.86866957667507,152.20429577765486
172.74588444507586,149.25404431297676
126.90686709240667,121.62835252737206
98.45490792319761,58.932439855607996
105.37410458773199,110.9155306619052
109.69881909667461,96.17331054266447
124.85974017483613,47.04610952827206
73.3634108924674,93.39423756920017
68.48864966230903,111.99917517934948
63.46154944513293,113.13417005592902
131.43924648128018,64.96287749458295
108.4606096539015,139.10731706742598
82.62269363671075,130.19516461139085
93.05672322239543,99.32487776726802
154.32325781753937,123.83771057065051
23.245368955264524,129.88809205801348
85.16588521239046,118.84508178395421
105.1003670761209,77.18610505300133
104.2096481898759,80.49640895287104
126.01095977769545,121.08792148976767
112.02743614203855,139.15305062832127
145.88137894263122,166.01662426030884
100.97954692749865,100.9867368949995
121.21339948478177,81.02357420446072
63.10369719648437,142.63744574895955
140.73019241095685,80.1034469768966
102.2027922041085,101.86776319987185
32.20036901265456,44.24210948786506
57.05634334973373,25.868368459402845
14.290829773561441,121.94995730520493
108.90792670043331,90.72958842636041
95.47823195842886,128.9788288337465
146.74343363379097,175.7445830724949
110.646772004397,42.39071595744317
59.55222206899967,138.16295162622777
130.15917212928227,110.97669571179517
140.67466471218845,38.30352528998578
43.44423634598548,51.85131633927118
77.7867815949511,133.5020977323867
38.78489946206554,89.13958859376679
174.84756103179296,105.60436611718264
74.81781198058219,54.06190257479897
79.83396355425137,96.42413113961233
90.8881909577569,110.39910211308568
140.14347342274817,78.83978427536661
96.93410845728559,102.83658250473331
98.65508360852304,97.32070222690474
117.54947055399586,115.88913029634733
82.21767032133495,194.70393144613314
94.59228922195716,91.48655050734543
98.77598177292734,101.50674960882924
49.87351757887882,145.43248413414705
33.15399401297469,137.69313908977358
105.18869150692322,107.83462723780883
98.09797292064967,63.95949721552282
110.81607281309807,63.503080370359946
44.74104998563322,153.0173811840502
79.47208862598077,94.21880338474296
124.79411722664175,132.6254113895591
57.362443797648666,27.659349649879275
86.8344683146202,87.83283329371403
122.66568289353839,107.68644535255034
81.50127377086338,79.37752138583379
94.84297152863591,138.17344529977188
90.45667815193713,118.53234100306999
84.2358319479977,109.27259002826965
110.4170098226178,107.89961933331114
112.50669306910144,75.6310139362634
193.46258457505905,106.36013388381801
10.08009794276802,120.15774348822033
86.77893091812062,58.602516847694666
151.57448459793181,123.20716837319321
79.66453853885727,105.54005734306708
126.93160390225052,61.09522167227305
61.24663055789617,55.427446553365854
106.59436410546338,99.94787671392426
126.41083934574259,50.07127992222379
134.56335642901894,111.64982943618293
61.42152553538147,148.92497835042207
63.19730314050769,100.71277657081284
117.22491903354916,100.99439989514757
86.27323800831101,40.20226375510587
170.26941355140673,61.289940145503195
15.069170888400919,106.62909356319295
98.06920749482998,96.55562117194492
32.55473650199443,61.96232177151224
135.99093414109646,19.30800208041518
120.36979148857128,103.66981954958669
100.13193664152217,104.5683404922946
153.4363234617819,90.85145860593649
79.31254897640841,133.00475386424205
184.7966031728757,79.319231605526
118.33009552014519,96.51121238610372
160.49001409924801,113.47534431265903
87.65378291670747,199.84424449140198
22.336465072512468,124.2113905616907
4.859033263088378,127.08225996512951
104.74546853979311,128.69038054495223
134.02186999811573,151.15199347744758
70.49550694017795,30.467473760022813
126.92323554233434,45.30109225817204
144.31906821081233,134.4493862482283
116.82783524811772,63.35509580433587
102.46486024282612,98.93167556671797
53.102405217492105,13.691859411596567
98.71169527718705,110.54115138357426
113.64673103050117,90.15746405365388
157.5427256118811,95.67312541107141
44.45159953302059,81.37620417833179
78.26748735625834,159.1586563286691
165.42324274975994,161.73345231658004
92.4637235287268,29.147451652427577
108.78246020112987,161.7305234261534
78.65812835862461,189.25823802596295
62.945395014272336,121.09571331670892
55.25313079357319,105.55331610100242
68.31073746218317,111.55511863764261
133.80792595551327,101.3318269645075
115.83250248387762,183.71742697188284
118.31433295314957,93.7358355419355
170.12600790237911,169.66539107851895
163.01076762964723,86.94274065917118
25.847434897763392,144.780583052929
86.23124649660936,108.90413168533588
35.21040608373647,43.254705141871646
80.49570999071699,98.77228929893985
19.26800772156315,90.44737290198475
69.660759892619,82.64115562844442
109.56116779078893,112.15399114412341
74.56116822866198,101.72268702682172
26.41016448175253,127.03623610617686
102.62386129131578,102.05893591611687
101.27379683451399,113.54602576785092
82.06942856203604,116.65183962144285
146.17954952495464,166.88628072164084
144.0613430390496,86.91563874120695
67.2688101082079,123.68123365916556
105.55461229855483,98.55128270434967
47.415492774829005,80.63742449796801
96.12057130702664,157.41258918715386
63.34283018219808,81.4452064440999
104.92773858038048,117.05812757089691
97.29310365697842,98.22729989000358
11.3370726441199,130.14511226623728
61.44940309347288,140.03016042036506
112.04615066454433,81.2827947158408
147.2631064295585,81.83904028725325
52.94417976904892,149.7866074395759
96.5055855030304,71.02230087820232
54.70159585104166,125.71884951302471
55.08944874293173,98.70062331547808
60.85726052347562,30.921224447522917
106.85516383753048,34.790070586091716
122.35520419308554,49.60492693329884
34.24310095602853,43.75377801945216
