111.70884619001012,90.43362711492603
55.03834672446687,98.42192524207009
84.84291559713736,45.60895796630805
45.19833695224437,182.78688344176686
66.37899853716075,84.61214362986827
104.65192014174784,98.81135265051391
59.16624110880184,169.10525594837083
28.922479092445087,105.90875445417508
26.76949955449834,92.69127237601175
145.2497942184063,123.32226294127247
96.54891736432613,137.80616535744116
111.05568477109466,74.99947213311576
35.987812910923864,120.06635772821542
49.38724767417201,135.6375182186489
3.0513879014611547,111.28037308045751
150.23371797458697,75.74984527448248
69.23604895355261,138.579237434176
127.32472071051616,136.2800293664198
90.7193997676059,108.76475593881402
62.75738256271536,57.103561066532556
126.37716487332196,114.40012044096
194.15133360759978,83.29879624510221
100.86341851120658,102.14260581327025
89.24711836601588,157.6231345587437
145.1983492063441,166.10650261868736
42.62325405501389,95.59798024224307
189.04602578951446,66.09715792988726
75.84373885332242,63.47037415343441
114.76973091074204,127.40933755965106
144.72806356663858,55.861992488412675
127.35386925756187,138.21669240792914
142.83718974549495,27.71907938399835
99.8788363544819,101.62356821518867
101.83871510274805,149.24511724796687
189.73026347767978,90.16955933702003
27.25674999325905,143.30362530443682
109.5221127064763,137.0953199842294
110.9579155919877,33.25342086423076
101.50059766521134,104.6393534081243
79.77644681063802,134.59645057483525
54.59728923885325,88.81252210387052
92.9856431921458,3.982752369438643
59.07995462191718,111.68549034993708
150.87980129321315,101.0496461463635
101.68015945035512,90.20265149749288
131.7517621898963,64.44330792922062
120.47877288900386,81.3618908705453
121.27069297676779,49.69313070214436
193.492000145198,129.89999451870463
151.77227516854924,101.81804944675977
160.16974046620905,45.25489192255343
80.05057179965277,92.81560587920391
88.34383262145185,26.038483141558572
115.13630396294133,160.93596528507658
99.32836756812512,134.78782576686177
144.3472405110114,187.695277710337
92.26680761393207,69.76839068904982
101.1754910449526,165.5034322758827
101.72462927322583,99.45957761328647
76.59261214310507,53.73405929093422
53.5978496684088,114.08943900432041
108.5302116475514,105.30951162766854
170.11705908949057,118.91622351837351
23.57826475112688,118.06377858830098
69.68521621514765,170.9235537853702
24.617796962405492,59.99889488431033
82.79143302315323,140.46884865075754
119.2568941658227,109.84318788273042
151.3563375776189,128.45012791289847
44.94724895806341,153.9894624694301
199.61815991658497,112.92885189969607
99.74036374687621,104.67950507032566
100.87185366091428,100.6762166091676
91.24735556704465,103.32205621954037
81.76324209406921,49.64409895009445
162.62118843279308,92.98045312777545
152.2349477637535,92.99978779629575
136.09199329410663,177.21563077726336
111.89705629696142,104.2483365071221
66.92004806947666,61.702863589537984
100.87056235140234,101.15396364460972
101.88027832269655,110.58644391707455
167.41984391578376,91.80912789648895
101.06875439192191,100.96915587045405
148.63674562649328,160.58813671005578
120.04742508687198,130.81528192293905
105.68692826392542,102.67452047495931
92.0749668167974,93.75805936558905
150.89109090229562,62.28230263988977
111.78285174083575,87.16745764793484
107.96642234884352,91.3092896675809
101.07219556639895,102.09851216566607
17.025711783334174,141.22131227053563
113.51244556158707,116.67017473520968
95.53889351365315,106.750383449272
52.7702253044088,25.220575747549617
102.39244378700528,129.70766511756494
23.211976172244675,68.99351706446052
105.6630375165316,1.7615084522157645
171.84720276616736,149.7133371802856
93.8891429387178,97.86412755058356
125.47515903250894,183.39076884401527
71.36316618533387,26.13644000456806
73.07511776235052,121.18714636838227
49.583406446303556,91.32726197643308
138.12593723206976,90.83156821992489
122.12643529830859,115.87694760462043
63.05610212216493,98.84433962249447
76.07782305282322,120.05333154252125
87.29633876354413,101.76439879497072
147.66080766430366,122.51975363634679
26.43147174367506,131.24179800561456
120.06727100226448,152.95398377058973
118.12669162240554,187.6298585411371
181.42169012379412,111.87236854430138
66.92217380695575,65.06927443021618
157.07074897200079,128.94691992821208
107.31866781014998,126.85511678970835
65.5464767214691,80.4344777493332
106.45069967495648,71.21619139108087
122.41067482029572,93.6003161029809
59.59471092083975,174.79305407990307
94.8350297939251,199.0184332888673
106.13585643265141,25.501658471662637
121.7325237321952,100.7909153854378
112.30136645715913,141.3878691505321
59.63156593160519,176.56157645091685
89.90165630405158,53.29976054996282
61.00808726328199,53.634726540536754
86.8873838982789,138.44059150002252
101.07679683197651,109.93757706468858
59.12104769920177,158.85308396682026
110.21529297715807,97.39836314472971
81.72711719158795,102.09985009470176
84.42816964856532,91.23389621439065
155.03940158645008,54.52941593514477
88.54567977324685,89.1836854166213
102.50442425545994,92.00970716336849
75.00770530318002,85.87538005636158
