176.9758054658305,97.63544257143556
102.1547475037742,100.4744251332957
76.2284956420115,88.27875410128392
82.90312705983706,198.68794720276298
67.65090753870996,46.13484214578046
131.54217143680137,25.59002334237786
142.1485724208251,106.97723289112406
41.859021109898116,146.32374579768918
107.24648942585185,102.23841023305891
91.63161296803213,62.607401224051
47.542186483644144,65.93392968123003
39.29165668586508,166.0171789212137
173.4621563267737,99.32452340010914
100.6658765741719,102.1811115517837
94.4606110486408,121.84103338495578
101.83309483836175,101.78341391061878
103.28624956157164,99.69728119299769
91.34313800198926,27.789247563207113
107.47532410128511,150.62453751002562
107.2219810433423,49.54824182346837
59.43889628921219,166.72912563114744
87.95097441000689,11.762449946692257
173.1524701066615,96.33283125064936
123.023801428691,124.93057587965932
153.88973849512846,68.93793949860603
138.2644981748723,61.31193331729876
185.56596525048502,56.38788524356597
127.76344966040668,90.65221220044101
86.82962880303732,115.06455075892279
107.53409005255419,61.77294161569068
74.6166221543279,172.85467311754735
188.5516965380165,65.84470784910656
70.90466753745382,90.26502563421715
166.98140445023117,133.4650613474384
65.44969961997317,126.92779064248464
130.2359872237115,56.361419234336026
58.871481358410804,173.1300157380124
151.62383807280338,86.15707571465383
135.42857129658375,69.04365357630392
68.79285602196825,120.51419554304441
82.40328872408385,179.78053416678762
98.98518785675789,38.914429920987594
34.52331061143933,148.78990105837042
32.916489385343255,161.05293033629158
67.038209787264,159.15862454540988
86.80838498627104,23.17011944815779
148.55141912005473,129.68445297214808
110.60242063461025,118.54629082846033
131.3362880876496,38.29745926732629
103.67842574176093,68.57757464373196
56.876888629486515,165.83820192043626
171.61820995488284,52.51692462478959
169.3151123573081,33.285275446542514
48.6869263643263,40.402909824714975
80.17535610088427,111.88319008366531
51.71796487379464,123.95830287068051
98.11482906484363,61.37829722529547
84.45945896727635,32.72431850718334
46.12493923958944,134.22954759123587
101.51348377960971,98.21827345676076
130.5526462757216,51.69512435848277
72.23565359579129,135.10696220631345
114.08032570870725,95.89052414015556
175.47668957121593,137.19471654533
103.0463246034582,94.56939541207473
4.69241828058432,101.10503862333867
88.00976011119421,112.65910255483993
41.761844873778934,116.58199049017631
163.7355925407974,90.02466502248562
177.50047223170276,49.9382506962642
120.30649514450872,113.39611869474113
76.6085412352589,87.4665986626676
25.632540162241753,105.36063571075535
63.78603920311208,143.88082955432765
92.89275815925154,144.35658032412766
134.62091267574763,70.73473756354667
99.59997894370807,84.81659480009108
81.05296324825608,72.09631127587585
76.00233218602222,120.41977624347149
109.29177064638925,112.49727666350938
89.832134819871,17.974877130811876
158.88876389796962,76.91913185083743
97.80116329761104,102.43334353636709
45.52983290367367,89.9603067802879
132.30890115655674,6.549752395954627
105.64763865788953,151.62475589153587
45.632647080023226,123.09983409858464
107.47636533303756,93.73555938265821
127.37443178820459,112.31049522640564
75.87503002899984,50.7546829338258
55.28678487818173,166.94225623184673
16.552582237120447,64.8930368410515
109.47124096506539,131.77005216135544
101.59723566527768,98.78074400982754
105.60288115272958,36.589109330293596
153.66091595814183,75.23754638112086
102.5076380251809,96.84451553022302
93.1770903232511,35.84340749466264
102.48841912783229,101.37734225305279
118.05017551253364,54.98973019057786
119.80065912043796,122.6666236740323
87.43397575941637,111.34798705830623
101.87308509587486,95.13421465273429
129.60481470603835,62.8578910557244
100.87197264320744,100.53690336328503
101.63848005816713,112.93490085356439
61.20350131049065,136.1010902741902
193.428250566288,131.0674534085942
84.32818059521846,113.01203686526038
92.39808977304034,17.988935672373458
91.99455486896011,141.18807726740891
125.46092590515246,144.95572453216607
30.396455854868066,87.34105002424508
146.3208449120247,117.133002612532
89.0919421001449,73.80006146984698
70.74425973130013,125.44333026645954
105.70224316467207,92.23585634674694
82.26078893778642,79.22131889488281
122.15413948895515,72.48378010899009
106.52622541265949,94.62390390143966
43.30670645416805,119.45843191407897
29.266403322232236,137.29525664514537
97.40177686912918,101.48444365390642
115.65392496903071,180.17849384852138
31.559640765863236,169.9321009932184
113.78084552680536,68.25008736962654
114.47323371853724,91.35269065594142
149.12258330694155,13.412489612979087
109.64968306959719,53.339001701818574
78.76595274728255,116.58919588482625
26.004839831092355,90.70391125230644
