49.085195510083246,121.61595527714417
101.71157547935334,141.39552421178445
108.76720957559465,89.24135936967241
135.71848642403137,141.80481868670628
101.72982707876034,69.88708973507832
60.45123654404151,44.705510385218574
55.453316819528936,49.867231529130066
39.81008744190182,80.17514209743972
138.54073236886921,81.47201985344945
63.5854634082443,38.76612465414266
153.2147193529855,24.019934534859217
92.63662865826794,119.82093104796189
84.81292510526232,107.01265337196126
66.71203146673086,104.70339640385546
119.59670908089666,89.84355717499452
97.47335698020592,43.136437528428765
141.36750030075015,101.0670587956422
101.73123174977201,98.09100182482862
139.56215305558715,137.06895368430685
137.772988139953,60.03248661210049
123.717475199439,72.6398218713409
128.1130321154779,59.382387520218195
47.492351429496864,132.24525124158637
78.63793702421097,68.2569254110472
75.73633684542651,104.91562814312984
191.5387433546028,69.24747985039768
161.2150493444174,174.11753549086416
44.325613377197705,68.21048692993914
66.16309234537572,150.43890682405976
157.9491629547527,121.67841375973074
137.88730364720163,180.4782654857733
100.71663796980854,102.80003502428418
10.855400051324253,141.50130174584032
66.72425847713778,55.093867670743286
101.05107776930372,100.94759274626584
107.64041153774343,103.42330092480482
91.15997918683003,107.046606711221
101.11997351906707,94.27661133077942
141.48237104793196,117.54190387078127
151.02874566779215,130.01649140082145
47.058598602773294,139.23446972537874
151.56995447243844,26.518833890360384
163.17530203602396,76.24517907642657
193.31858176451385,64.92666225583787
87.76164947988968,73.850434369428
108.06778470246797,161.76089128635695
90.04308669835908,77.34637834176142
99.60668673561872,100.84869100382264
123.73372797259748,80.55033442478464
97.29500976411663,102.19865507965298
120.84256907112253,100.53350149792757
167.93384470126114,125.07787792325257
117.08894480008276,60.25066603171687
111.16455005938042,93.30135349355164
146.89528107539326,107.50379428217683
106.92745773172332,90.00763568412793
120.03385186289884,128.34501353187645
88.29937722715057,131.5120172526071
98.37049705953433,100.94611503820744
97.9186880557925,94.07333194296383
196.45003894618173,113.7728878849151
81.79956627630496,99.839911821154
62.814746221412115,29.37819987279373
89.79592150057636,108.6664653137363
100.79814524736484,26.375047000283388
95.92709428517534,120.9395949445894
117.79726901797147,106.497392343493
79.72751740821951,81.49954696824659
158.82736307699463,54.8075143849405
121.72153805119181,15.866417767723533
68.9079373035629,77.2350957030434
89.98234181157012,61.56479657087382
38.730316918044174,65.65737316753737
174.15503561907462,65.70762715607549
78.5848150371449,182.23466265896207
126.12989922210929,100.53144614619023
52.597179424908795,22.844766243626594
77.56988375819616,121.437394277128
